"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G01_T_12_R",435,0.0501362631127919,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"44","G01_T_12_R",445,0.0457341916848787,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"45","G01_T_12_R",455,0.0412090960286069,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"46","G01_T_12_R",465,0.0367329980143819,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"47","G01_T_12_R",475,0.0325070771317473,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"48","G01_T_12_R",485,0.0286968332861653,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"49","G01_T_12_R",495,0.025376152506303,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"50","G01_T_12_R",505,0.0225406435055066,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"51","G01_T_12_R",515,0.0201025034117548,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"52","G01_T_12_R",525,0.0179565759931291,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"53","G01_T_12_R",535,0.0160687236147681,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"54","G01_T_12_R",545,0.0144334592070234,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"55","G01_T_12_R",555,0.013011748918974,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"56","G01_T_12_R",565,0.0117434550585606,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"57","G01_T_12_R",575,0.0105903333198583,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"58","G01_T_12_R",585,0.00952553924249079,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"59","G01_T_12_R",595,0.00851518207750505,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"60","G01_T_12_R",605,0.00755166947872599,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"61","G01_T_12_R",615,0.00665134070384034,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"62","G01_T_12_R",625,0.00583365556295581,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"63","G01_T_12_R",635,0.00511528101782505,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"64","G01_T_12_R",645,0.00450155670739676,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"65","G01_T_12_R",655,0.00399625725367608,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"66","G01_T_12_R",665,0.00358942634990882,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"67","G01_T_12_R",675,0.00326004532524846,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"68","G01_T_12_R",685,0.00299409241483749,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"69","G01_T_12_R",695,0.00277849979119986,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"70","G01_T_12_R",705,0.00260423695966732,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"71","G01_T_12_R",715,0.00247073095484411,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"72","G01_T_12_R",725,0.00237554508034067,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"73","G01_T_12_R",735,0.00230863867329498,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"74","G01_T_12_R",745,0.00226018302926696,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"75","G01_T_12_R",755,0.00222655342603205,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"76","G01_T_12_R",765,0.00220708431621131,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"77","G01_T_12_R",775,0.0022012004481874,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"78","G01_T_12_R",785,0.00221038335011244,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"79","G01_T_12_R",795,0.00223131399053942,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"80","G01_T_12_R",805,0.0022512571314683,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"81","G01_T_12_R",815,0.00225755136652483,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"82","G01_T_12_R",825,0.00224487062553248,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"83","G01_T_12_R",835,0.00220920556319967,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"84","G01_T_12_R",845,0.00214856875900501,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"85","G01_T_12_R",855,0.00206663051009079,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"86","G01_T_12_R",865,0.00197206713266364,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"87","G01_T_12_R",875,0.00187532058581809,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"88","G01_T_12_R",885,0.00178402907834504,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"89","G01_T_12_R",895,0.00170027074305615,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"90","G01_T_12_R",905,0.00162080629210443,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"91","G01_T_12_R",915,0.00154011245988253,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"92","G01_T_12_R",925,0.00145306566901644,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"93","G01_T_12_R",935,0.00135760230579092,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"94","G01_T_12_R",945,0.0012539507441111,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"95","G01_T_12_R",955,0.00114284334386951,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"96","G01_T_12_R",965,0.00102539637006257,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"97","G01_T_12_R",975,0.000903670241957771,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"98","G01_T_12_R",985,0.000780975566706783,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"99","G01_T_12_R",995,0.000661648518522865,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"100","G01_T_12_R",1005,0.000550068565786275,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"101","G01_T_12_R",1015,0.000450199963717694,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"102","G01_T_12_R",1025,0.000364938090932554,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"103","G01_T_12_R",1035,0.000295776041940547,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"104","G01_T_12_R",1045,0.000242524199042324,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"105","G01_T_12_R",1055,0.000207402152410762,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"106","G01_T_12_R",1065,0.000248656959582382,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"107","G01_T_12_R",1075,0.000556987096713243,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"108","G01_T_12_R",1085,0.00141801051050139,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"109","G01_T_12_R",1095,0.00309686664732459,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"110","G01_T_12_R",1105,0.00578221805136503,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"111","G01_T_12_R",1115,0.00958991522714204,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"112","G01_T_12_R",1125,0.0145643411965966,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"113","G01_T_12_R",1135,0.0206574523974708,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"114","G01_T_12_R",1145,0.0277175499482488,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"115","G01_T_12_R",1155,0.0355013234737301,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"116","G01_T_12_R",1165,0.0436951242051187,116.217880249023,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"117","G01_T_12_R",1175,0.0519374451125644,115.292236328125,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"118","G01_T_12_R",1185,0.0598484063741597,116.31957244873,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"119","G01_T_12_R",1195,0.0670633708493354,116.202247619629,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"120","G01_T_12_R",1205,0.073272419096393,116.293151855469,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"121","G01_T_12_R",1215,0.0782695078843765,116.968566894531,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"122","G01_T_12_R",1225,0.0819849877579238,115.942031860352,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"123","G01_T_12_R",1235,0.0844932098778841,116.02416229248,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"124","G01_T_12_R",1245,0.0860036642424276,115.895736694336,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"125","G01_T_12_R",1255,0.0868395095773637,115.923690795898,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"126","G01_T_12_R",1265,0.0873626795215457,116.102699279785,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"127","G01_T_12_R",1275,0.0878564219356249,116.654304504395,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"128","G01_T_12_R",1285,0.0884979166800496,116.652694702148,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"129","G01_T_12_R",1295,0.0894094521860613,117.022109985352,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"130","G01_T_12_R",1305,0.0906595626357015,117.93611907959,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"131","G01_T_12_R",1315,0.0922174860329609,117.93611907959,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"132","G01_T_12_R",1325,0.0939465229548561,118.268051147461,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"133","G01_T_12_R",1335,0.0956694760957144,118.096031188965,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"134","G01_T_12_R",1345,0.0972413358449634,118.553276062012,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"135","G01_T_12_R",1355,0.0985651287517867,118.93669128418,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"136","G01_T_12_R",1365,0.0995790456982523,118.935775756836,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"137","G01_T_12_R",1375,0.100251874395944,119.665313720703,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"138","G01_T_12_R",1385,0.100585095848045,119.931289672852,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"139","G01_T_12_R",1395,0.100619898115657,120.107398986816,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"140","G01_T_12_R",1405,0.100423149890946,119.90559387207,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"141","G01_T_12_R",1415,0.100047733824505,120.416442871094,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"142","G01_T_12_R",1425,0.0995127054349332,120.935997009277,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"143","G01_T_12_R",1435,0.0988097929978791,121.21403503418,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"144","G01_T_12_R",1445,0.0979379093768117,121.576377868652,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"145","G01_T_12_R",1455,0.0969176181791571,118.963241577148,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"146","G01_T_12_R",1465,0.0957983118884616,117.934379577637,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"147","G01_T_12_R",1475,0.0946604510571121,121.462112426758,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"148","G01_T_12_R",1485,0.0935759870162766,119.659507751465,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"149","G01_T_12_R",1495,0.0925825955855466,119.167114257812,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"150","G01_T_12_R",1505,0.0916958955279842,119.145538330078,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"151","G01_T_12_R",1515,0.0909373809855774,118.602966308594,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"152","G01_T_12_R",1525,0.0903305679682788,115.07958984375,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"153","G01_T_12_R",1535,0.08987000303311,117.561233520508,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"154","G01_T_12_R",1545,0.0894958814695607,120.79460144043,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"155","G01_T_12_R",1555,0.0891002645778118,119.342681884766,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"156","G01_T_12_R",1565,0.0885602382631903,120.685455322266,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"157","G01_T_12_R",1575,0.0877529534800017,121.118133544922,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"158","G01_T_12_R",1585,0.0865482163012848,120.876991271973,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"159","G01_T_12_R",1595,0.0848116157465071,119.490608215332,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"160","G01_T_12_R",1605,0.0824336673922755,120.159896850586,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"161","G01_T_12_R",1615,0.0793797988371641,119.904304504395,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"162","G01_T_12_R",1625,0.0757159330760716,120.348709106445,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"163","G01_T_12_R",1635,0.0715898770121124,121.256484985352,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"164","G01_T_12_R",1645,0.0671790641204277,119.25447845459,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"165","G01_T_12_R",1655,0.0626406671383756,121.909065246582,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"166","G01_T_12_R",1665,0.0580759750940898,117.303642272949,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"167","G01_T_12_R",1675,0.0535282867762608,114.979858398438,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"168","G01_T_12_R",1685,0.0490264195268581,118.526077270508,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"169","G01_T_12_R",1695,0.0446234547217276,116.890235900879,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"170","G01_T_12_R",1705,0.040396059633768,121.112602233887,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"171","G01_T_12_R",1715,0.0364187596139094,118.215278625488,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"172","G01_T_12_R",1725,0.032756082603639,121.221549987793,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"173","G01_T_12_R",1735,0.0294510280071626,120.028755187988,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"174","G01_T_12_R",1745,0.0265280450664478,120.185523986816,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"175","G01_T_12_R",1755,0.0240632273532789,119.339691162109,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"176","G01_T_12_R",1765,0.0221735912031695,119.263061523438,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"177","G01_T_12_R",1775,0.0210022069954158,118.009216308594,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"178","G01_T_12_R",1785,0.0207588012261521,120.031578063965,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"179","G01_T_12_R",1795,0.0216714610968708,116.229103088379,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"180","G01_T_12_R",1805,0.0238997648212177,116.660591125488,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"181","G01_T_12_R",1815,0.0274688474199081,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"182","G01_T_12_R",1825,0.0322698516016708,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"183","G01_T_12_R",1835,0.0380964503691929,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"184","G01_T_12_R",1845,0.0446478013126408,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"185","G01_T_12_R",1855,0.0515466850295696,107.55534362793,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"186","G01_T_12_R",1865,0.0583417579782055,108.872337341309,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"187","G01_T_12_R",1875,0.0645203778769358,113.910530090332,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"188","G01_T_12_R",1885,0.0696089983104148,112.993240356445,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"189","G01_T_12_R",1895,0.073235708041288,116.311553955078,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"190","G01_T_12_R",1905,0.0751285825073529,116.839256286621,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"191","G01_T_12_R",1915,0.075159043207155,118.432403564453,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"192","G01_T_12_R",1925,0.0733956155337579,117.506858825684,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"193","G01_T_12_R",1935,0.0700875478893773,115.414688110352,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"194","G01_T_12_R",1945,0.065608082006582,115.893882751465,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"195","G01_T_12_R",1955,0.0603509411024937,117.659072875977,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"196","G01_T_12_R",1965,0.054706264677112,117.784187316895,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"197","G01_T_12_R",1975,0.0490515008683294,117.280555725098,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"198","G01_T_12_R",1985,0.0436808221883446,116.820297241211,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"199","G01_T_12_R",1995,0.0387902400358692,121.827407836914,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"200","G01_T_12_R",2005,0.0345146134277781,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"201","G01_T_12_R",2015,0.0309455146107947,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"202","G01_T_12_R",2025,0.0280953286860482,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"203","G01_T_12_R",2035,0.0258763929032241,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
"204","G01_T_12_R",2045,0.0241368952844166,0,NA,NA,NA,NA,NA,NA,1,"German","target",12,"corrective","male",28,"German"
