"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","C32_T_02_I",865,0.0365542261828553,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"87","C32_T_02_I",875,0.0373558828614894,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"88","C32_T_02_I",885,0.0381675604816117,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"89","C32_T_02_I",895,0.0389024730016074,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"90","C32_T_02_I",905,0.0395154416627388,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"91","C32_T_02_I",915,0.0399877626974396,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"92","C32_T_02_I",925,0.040265885307786,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"93","C32_T_02_I",935,0.0403013112564504,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"94","C32_T_02_I",945,0.040116291977436,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"95","C32_T_02_I",955,0.0399552643080105,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"96","C32_T_02_I",965,0.0407741481671024,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"97","C32_T_02_I",975,0.0441915522757255,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"98","C32_T_02_I",985,0.0516186024418622,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"99","C32_T_02_I",995,0.0641008962433885,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"100","C32_T_02_I",1005,0.0824283548265899,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"101","C32_T_02_I",1015,0.106861958539005,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"102","C32_T_02_I",1025,0.137074889841791,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"103","C32_T_02_I",1035,0.171962563897729,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"104","C32_T_02_I",1045,0.209748367288959,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"105","C32_T_02_I",1055,0.248400245176771,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"106","C32_T_02_I",1065,0.285895619535313,124.9306640625,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"107","C32_T_02_I",1075,0.320463125226539,124.446876525879,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"108","C32_T_02_I",1085,0.350719274119797,122.725852966309,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"109","C32_T_02_I",1095,0.375589319827896,120.127990722656,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"110","C32_T_02_I",1105,0.394275637978252,123.738555908203,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"111","C32_T_02_I",1115,0.406368925396761,119.52067565918,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"112","C32_T_02_I",1125,0.412152181846292,119.687942504883,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"113","C32_T_02_I",1135,0.412862906912831,119.793128967285,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"114","C32_T_02_I",1145,0.410445899077816,118.069076538086,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"115","C32_T_02_I",1155,0.406978049284543,117.892066955566,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"116","C32_T_02_I",1165,0.403762395874203,117.536506652832,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"117","C32_T_02_I",1175,0.401208188625227,116.498962402344,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"118","C32_T_02_I",1185,0.399644378998158,115.008796691895,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"119","C32_T_02_I",1195,0.399334807787924,112.223007202148,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"120","C32_T_02_I",1205,0.400213610584691,108.21321105957,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"121","C32_T_02_I",1215,0.402055664866428,110.850379943848,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"122","C32_T_02_I",1225,0.404473438662099,114.384086608887,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"123","C32_T_02_I",1235,0.407193915777661,117.863723754883,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"124","C32_T_02_I",1245,0.410111357851447,117.060676574707,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"125","C32_T_02_I",1255,0.413076776148144,117.82755279541,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"126","C32_T_02_I",1265,0.415926327225034,120.644065856934,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"127","C32_T_02_I",1275,0.41846660926398,119.801582336426,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"128","C32_T_02_I",1285,0.420516062983163,124.079765319824,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"129","C32_T_02_I",1295,0.422055003174479,121.745979309082,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"130","C32_T_02_I",1305,0.423421854288272,121.426765441895,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"131","C32_T_02_I",1315,0.425230764901501,124.253082275391,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"132","C32_T_02_I",1325,0.427780046781671,127.289649963379,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"133","C32_T_02_I",1335,0.430710502134382,125.035614013672,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"134","C32_T_02_I",1345,0.433408801875118,129.258117675781,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"135","C32_T_02_I",1355,0.435452398987316,131.345672607422,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"136","C32_T_02_I",1365,0.436885058370385,133.076110839844,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"137","C32_T_02_I",1375,0.437923937171068,133.211975097656,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"138","C32_T_02_I",1385,0.438350416999706,134.723342895508,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"139","C32_T_02_I",1395,0.437731543975257,140.320098876953,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"140","C32_T_02_I",1405,0.435758748534256,138.10383605957,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"141","C32_T_02_I",1415,0.432026051615942,139.971450805664,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"142","C32_T_02_I",1425,0.426122563478488,143.10400390625,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"143","C32_T_02_I",1435,0.417790790122193,143.965805053711,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"144","C32_T_02_I",1445,0.406652789697172,144.503601074219,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"145","C32_T_02_I",1455,0.392179693152792,145.586898803711,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"146","C32_T_02_I",1465,0.37401241893745,146.97444152832,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"147","C32_T_02_I",1475,0.352220761852713,150.982955932617,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"148","C32_T_02_I",1485,0.327231156461679,159.575576782227,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"149","C32_T_02_I",1495,0.299645743534176,154.040557861328,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"150","C32_T_02_I",1505,0.270110324326375,160.099960327148,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"151","C32_T_02_I",1515,0.239452610524633,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"152","C32_T_02_I",1525,0.20894292662166,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"153","C32_T_02_I",1535,0.179996520319827,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"154","C32_T_02_I",1545,0.153809944564181,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"155","C32_T_02_I",1555,0.131422814093334,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"156","C32_T_02_I",1565,0.113707254961849,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"157","C32_T_02_I",1575,0.101314373033405,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"158","C32_T_02_I",1585,0.095110456130896,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"159","C32_T_02_I",1595,0.0958206902937684,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"160","C32_T_02_I",1605,0.103531308088502,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"161","C32_T_02_I",1615,0.117975732824202,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"162","C32_T_02_I",1625,0.138302075040316,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"163","C32_T_02_I",1635,0.162982036726307,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"164","C32_T_02_I",1645,0.19047491474198,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"165","C32_T_02_I",1655,0.219444979896585,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"166","C32_T_02_I",1665,0.248617404346867,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"167","C32_T_02_I",1675,0.276681574309204,124.708892822266,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"168","C32_T_02_I",1685,0.302318751154825,126.867332458496,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"169","C32_T_02_I",1695,0.324583253286832,124.312622070312,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"170","C32_T_02_I",1705,0.343014747577931,122.81908416748,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"171","C32_T_02_I",1715,0.357426436822877,118.990180969238,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"172","C32_T_02_I",1725,0.367828183368129,117.31388092041,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"173","C32_T_02_I",1735,0.374591734789166,116.815902709961,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"174","C32_T_02_I",1745,0.378379294848269,118.434547424316,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"175","C32_T_02_I",1755,0.379741291676243,121.120361328125,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"176","C32_T_02_I",1765,0.378932043862798,122.288124084473,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"177","C32_T_02_I",1775,0.376030548607918,125.331085205078,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"178","C32_T_02_I",1785,0.370805550169921,124.43856048584,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"179","C32_T_02_I",1795,0.362833761414969,124.091133117676,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"180","C32_T_02_I",1805,0.351741882663761,125.011611938477,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"181","C32_T_02_I",1815,0.337204351626053,124.324478149414,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"182","C32_T_02_I",1825,0.319233715226957,124.031005859375,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"183","C32_T_02_I",1835,0.29832062840897,124.031005859375,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"184","C32_T_02_I",1845,0.275226817988437,124.454879760742,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
"185","C32_T_02_I",1855,0.250877313878513,127.149475097656,NA,NA,"",NA,NA,NA,32,"Catalan","target",2,"information","male",23,"Catalan, Spanish"
