"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C16_T_23_I",395,0.0245632203821431,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"40","C16_T_23_I",405,0.0246662304958434,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"41","C16_T_23_I",415,0.0248663001037757,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"42","C16_T_23_I",425,0.0251610272575667,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"43","C16_T_23_I",435,0.0255463172610879,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"44","C16_T_23_I",445,0.026018469050443,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"45","C16_T_23_I",455,0.0265516625340631,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"46","C16_T_23_I",465,0.0271035444927351,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"47","C16_T_23_I",475,0.0276336654323434,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"48","C16_T_23_I",485,0.028112624616999,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"49","C16_T_23_I",495,0.0285365060652594,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"50","C16_T_23_I",505,0.028904935164141,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"51","C16_T_23_I",515,0.0292148936350954,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"52","C16_T_23_I",525,0.0294700751227423,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"53","C16_T_23_I",535,0.0296880896995055,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"54","C16_T_23_I",545,0.0298982065545623,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"55","C16_T_23_I",555,0.0301257724902294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"56","C16_T_23_I",565,0.0303948733907662,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"57","C16_T_23_I",575,0.0307281279426792,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"58","C16_T_23_I",585,0.0311446543940979,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"59","C16_T_23_I",595,0.0316280654035333,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"60","C16_T_23_I",605,0.0321445996659563,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"61","C16_T_23_I",615,0.0326641045632685,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"62","C16_T_23_I",625,0.0331431611853436,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"63","C16_T_23_I",635,0.0335413545289405,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"64","C16_T_23_I",645,0.0338276519305983,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"65","C16_T_23_I",655,0.0339928636747008,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"66","C16_T_23_I",665,0.0340462313854526,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"67","C16_T_23_I",675,0.034001719920808,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"68","C16_T_23_I",685,0.0338896203431781,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"69","C16_T_23_I",695,0.0337436938138991,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"70","C16_T_23_I",705,0.0335871125342666,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"71","C16_T_23_I",715,0.033442963983097,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"72","C16_T_23_I",725,0.0333259149257384,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"73","C16_T_23_I",735,0.0332230136773009,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"74","C16_T_23_I",745,0.0331137082105022,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"75","C16_T_23_I",755,0.0329787324667964,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"76","C16_T_23_I",765,0.032786510938063,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"77","C16_T_23_I",775,0.0325123339587265,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"78","C16_T_23_I",785,0.0321437365905597,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"79","C16_T_23_I",795,0.0316816009230501,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"80","C16_T_23_I",805,0.0311255011355787,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"81","C16_T_23_I",815,0.0304816605748324,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"82","C16_T_23_I",825,0.0297728179609641,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"83","C16_T_23_I",835,0.0290388888736218,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"84","C16_T_23_I",845,0.0283448662820565,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"85","C16_T_23_I",855,0.0277496186753212,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"86","C16_T_23_I",865,0.0272930320733198,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"87","C16_T_23_I",875,0.0269897449173321,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"88","C16_T_23_I",885,0.0268516908788604,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"89","C16_T_23_I",895,0.0268768301212501,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"90","C16_T_23_I",905,0.0270418374429518,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"91","C16_T_23_I",915,0.0273289608929533,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"92","C16_T_23_I",925,0.027740437750508,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"93","C16_T_23_I",935,0.028296831816786,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"94","C16_T_23_I",945,0.0289892156405019,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"95","C16_T_23_I",955,0.0299123562628405,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"96","C16_T_23_I",965,0.0317770648124603,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"97","C16_T_23_I",975,0.0357489724390174,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"98","C16_T_23_I",985,0.0428359368151299,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"99","C16_T_23_I",995,0.0537106897842195,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"100","C16_T_23_I",1005,0.0685690268930884,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"101","C16_T_23_I",1015,0.0871513840266261,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"102","C16_T_23_I",1025,0.108832397801879,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"103","C16_T_23_I",1035,0.132718027298447,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"104","C16_T_23_I",1045,0.157701912920694,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"105","C16_T_23_I",1055,0.182522881978116,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"106","C16_T_23_I",1065,0.205866523716416,141.006622314453,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"107","C16_T_23_I",1075,0.226558227993838,144.658050537109,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"108","C16_T_23_I",1085,0.243872549610444,140.38508605957,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"109","C16_T_23_I",1095,0.257614516394261,139.185913085938,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"110","C16_T_23_I",1105,0.267954675204245,133.561340332031,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"111","C16_T_23_I",1115,0.275289847277065,133.447631835938,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"112","C16_T_23_I",1125,0.280198807788622,131.383117675781,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"113","C16_T_23_I",1135,0.283402171163786,129.107315063477,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"114","C16_T_23_I",1145,0.285748975973238,123.71134185791,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"115","C16_T_23_I",1155,0.288075502084567,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"116","C16_T_23_I",1165,0.290602676559054,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"117","C16_T_23_I",1175,0.292966622787689,126.38932800293,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"118","C16_T_23_I",1185,0.294788382779687,133.568603515625,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"119","C16_T_23_I",1195,0.295774431337692,132.323593139648,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"120","C16_T_23_I",1205,0.295846167911129,132.644012451172,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"121","C16_T_23_I",1215,0.295233096771219,128.12353515625,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"122","C16_T_23_I",1225,0.294412593799622,129.426574707031,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"123","C16_T_23_I",1235,0.293865849475165,124.989151000977,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"124","C16_T_23_I",1245,0.293991968964579,123.541061401367,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"125","C16_T_23_I",1255,0.295126202142838,122.486602783203,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"126","C16_T_23_I",1265,0.297556655893313,119.983436584473,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"127","C16_T_23_I",1275,0.301427662536733,118.666854858398,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"128","C16_T_23_I",1285,0.306313854937538,119.934097290039,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"129","C16_T_23_I",1295,0.311150228919185,123.225692749023,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"130","C16_T_23_I",1305,0.31477936197547,126.708976745605,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"131","C16_T_23_I",1315,0.316284481513434,126.459999084473,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"132","C16_T_23_I",1325,0.314951783544897,127.043640136719,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"133","C16_T_23_I",1335,0.310381590504149,128.180877685547,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"134","C16_T_23_I",1345,0.302444994360215,126.645942687988,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"135","C16_T_23_I",1355,0.291160353946216,124.16535949707,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"136","C16_T_23_I",1365,0.276827758074793,121.277923583984,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"137","C16_T_23_I",1375,0.26005248758801,117.055252075195,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"138","C16_T_23_I",1385,0.241598001946292,110.599075317383,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"139","C16_T_23_I",1395,0.222555096863015,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"140","C16_T_23_I",1405,0.204504425277063,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"141","C16_T_23_I",1415,0.189053302409311,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"142","C16_T_23_I",1425,0.177417387194894,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"143","C16_T_23_I",1435,0.170508890622653,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"144","C16_T_23_I",1445,0.168996134224432,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"145","C16_T_23_I",1455,0.173172873936366,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"146","C16_T_23_I",1465,0.182766845277217,0,"El micròfon lila",NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"147","C16_T_23_I",1475,0.196890106839575,0,"El micròfon lila",NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"148","C16_T_23_I",1485,0.214438654592417,0,"El micròfon lila",NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"149","C16_T_23_I",1495,0.23440525653258,147.656448364258,"El micròfon lila",NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"150","C16_T_23_I",1505,0.255617433563064,141.393936157227,"El micròfon lila",NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"151","C16_T_23_I",1515,0.276684534675423,134.644317626953,"El micròfon lila",NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"152","C16_T_23_I",1525,0.296265762715122,131.168823242188,"El micròfon lila",NA,"",NA,NA,NA,16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"153","C16_T_23_I",1535,0.313164642419775,127.94775390625,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"154","C16_T_23_I",1545,0.326480945763178,125.311714172363,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"155","C16_T_23_I",1555,0.335772610008984,119.985939025879,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"156","C16_T_23_I",1565,0.340929971109079,120.072280883789,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"157","C16_T_23_I",1575,0.341996699140943,116.145896911621,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"158","C16_T_23_I",1585,0.33915727584758,118.350746154785,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"159","C16_T_23_I",1595,0.332601001962705,117.031295776367,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"160","C16_T_23_I",1605,0.322332279364134,116.485710144043,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"161","C16_T_23_I",1615,0.308336877726672,115.084915161133,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"162","C16_T_23_I",1625,0.290824252437733,115.462966918945,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"163","C16_T_23_I",1635,0.270208484355773,116.484825134277,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"164","C16_T_23_I",1645,0.247032672201819,115.310699462891,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"165","C16_T_23_I",1655,0.222125211131908,115.196258544922,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"166","C16_T_23_I",1665,0.197152498468996,108.005149841309,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"167","C16_T_23_I",1675,0.174633334426721,0,"El micròfon lila","N","",NA,"1","pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"168","C16_T_23_I",1685,0.156994849207652,0,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"169","C16_T_23_I",1695,0.146025734712265,0,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"170","C16_T_23_I",1705,0.142881128299854,0,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"171","C16_T_23_I",1715,0.147974167782059,0,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"172","C16_T_23_I",1725,0.160626832903609,0,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"173","C16_T_23_I",1735,0.178989374310396,0,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"174","C16_T_23_I",1745,0.200436328824594,0,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"175","C16_T_23_I",1755,0.22193851196826,0,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"176","C16_T_23_I",1765,0.240411972918693,118.287071228027,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"177","C16_T_23_I",1775,0.253263925674574,117.420417785645,"El micròfon lila","N","","2","2","cro",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"178","C16_T_23_I",1785,0.258763876190497,117.022926330566,"El micròfon lila","N","","","3","post_pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"179","C16_T_23_I",1795,0.256105909587487,116.12873840332,"El micròfon lila","N","","","3","post_pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"180","C16_T_23_I",1805,0.245375367385976,113.353073120117,"El micròfon lila","N","","","3","post_pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"181","C16_T_23_I",1815,0.227521826711611,106.048622131348,"El micròfon lila","N","","","3","post_pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"182","C16_T_23_I",1825,0.204256579432898,115.942031860352,"El micròfon lila","N","","","3","post_pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"183","C16_T_23_I",1835,0.17782158791028,0,"El micròfon lila","N","","","3","post_pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
"184","C16_T_23_I",1845,0.150851513959726,0,"El micròfon lila","N","","","3","post_pre",16,"Catalan","target",23,"information","male",20,"Catalan, Spanish"
