"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C10_T_11_C",1875,0.228025983315144,0,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"188","C10_T_11_C",1885,0.23226345589025,205.13916015625,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"189","C10_T_11_C",1895,0.235806862299237,206.270263671875,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"190","C10_T_11_C",1905,0.237083618685289,205.048797607422,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"191","C10_T_11_C",1915,0.234656432900522,203.054626464844,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"192","C10_T_11_C",1925,0.227382234755102,201.564224243164,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"193","C10_T_11_C",1935,0.214683094320008,201.43733215332,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"194","C10_T_11_C",1945,0.196801587236886,202.49284362793,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"195","C10_T_11_C",1955,0.174952718789494,188.027908325195,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"196","C10_T_11_C",1965,0.151314839552662,193.127105712891,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"197","C10_T_11_C",1975,0.128907809774197,0,"La jaqueta de color negre","N","-1",NA,"1","pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"198","C10_T_11_C",1985,0.110977202728665,0,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"199","C10_T_11_C",1995,0.10015611316677,202.860473632812,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"200","C10_T_11_C",2005,0.0978776176068273,208.118041992188,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"201","C10_T_11_C",2015,0.10418512648841,206.656753540039,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"202","C10_T_11_C",2025,0.117951773597493,0,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"203","C10_T_11_C",2035,0.137019927038845,0,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"204","C10_T_11_C",2045,0.158522202657501,0,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"205","C10_T_11_C",2055,0.179515064935583,0,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"206","C10_T_11_C",2065,0.19746859294531,254.052749633789,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"207","C10_T_11_C",2075,0.210530082236054,253.114974975586,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"208","C10_T_11_C",2085,0.217562003141045,255.352645874023,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"209","C10_T_11_C",2095,0.218042682170307,258.635711669922,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"210","C10_T_11_C",2105,0.211989339108368,260.796966552734,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"211","C10_T_11_C",2115,0.20008826197257,259.45947265625,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"212","C10_T_11_C",2125,0.184244897739787,0,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"213","C10_T_11_C",2135,0.167585887804572,258.550903320312,"La jaqueta de color negre","N","-1","2","2","que",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"214","C10_T_11_C",2145,0.153414335055249,251.716934204102,"La jaqueta de color negre","N","-1","","3","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"215","C10_T_11_C",2155,0.144574734693743,257.215759277344,"La jaqueta de color negre","N","-1","","3","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"216","C10_T_11_C",2165,0.143006277790473,258.948455810547,"La jaqueta de color negre","N","-1","","3","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"217","C10_T_11_C",2175,0.149131965508106,256.584747314453,"La jaqueta de color negre","N","-1","","3","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"218","C10_T_11_C",2185,0.162156204698591,257.330749511719,"La jaqueta de color negre","N","-1","","3","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"219","C10_T_11_C",2195,0.180677536426194,0,"La jaqueta de color negre","N","-1","","3","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"220","C10_T_11_C",2205,0.20291083033539,0,"La jaqueta de color negre","N","-1","","3","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"221","C10_T_11_C",2215,0.226905149838707,294.280120849609,"La jaqueta de color negre","N","-1","","3","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"222","C10_T_11_C",2225,0.25076266145282,285.224517822266,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"223","C10_T_11_C",2235,0.272925597953837,283.027557373047,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"224","C10_T_11_C",2245,0.292282066269593,280.881408691406,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"225","C10_T_11_C",2255,0.307951542083914,277.684051513672,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"226","C10_T_11_C",2265,0.319216068212681,273.861145019531,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"227","C10_T_11_C",2275,0.325558578444336,266.182708740234,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"228","C10_T_11_C",2285,0.326589706744178,265.786193847656,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"229","C10_T_11_C",2295,0.322238329938292,262.664367675781,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"230","C10_T_11_C",2305,0.312999687647752,260.0439453125,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"231","C10_T_11_C",2315,0.299748848804496,256.554504394531,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"232","C10_T_11_C",2325,0.283093898016066,251.468231201172,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"233","C10_T_11_C",2335,0.263156860502221,249.072143554688,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"234","C10_T_11_C",2345,0.240186480910419,240.755889892578,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"235","C10_T_11_C",2355,0.214828097319706,238.174850463867,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"236","C10_T_11_C",2365,0.188016628953002,224.684036254883,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"237","C10_T_11_C",2375,0.160970931596583,0,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"238","C10_T_11_C",2385,0.135227727926438,0,"La jaqueta de color negre","","","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"239","C10_T_11_C",2395,0.112648439540912,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"240","C10_T_11_C",2405,0.0952183996353156,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"241","C10_T_11_C",2415,0.0845612015718154,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"242","C10_T_11_C",2425,0.0816319342396559,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"243","C10_T_11_C",2435,0.0866466702836793,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"244","C10_T_11_C",2445,0.0989924488913808,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"245","C10_T_11_C",2455,0.117441901582481,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"246","C10_T_11_C",2465,0.14037575380631,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"247","C10_T_11_C",2475,0.165876501038205,0,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"248","C10_T_11_C",2485,0.191937244739849,220.530197143555,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"249","C10_T_11_C",2495,0.216577668696398,220.243453979492,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"250","C10_T_11_C",2505,0.238118032096466,217.065658569336,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"251","C10_T_11_C",2515,0.255590956788314,217.872344970703,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"252","C10_T_11_C",2525,0.268635769960902,214.544082641602,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"253","C10_T_11_C",2535,0.277259458218285,214.232940673828,"La jaqueta de color negre","NC","-1","","4","",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"254","C10_T_11_C",2545,0.281958472561962,217.137268066406,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"255","C10_T_11_C",2555,0.283649686687806,220.642425537109,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"256","C10_T_11_C",2565,0.283418755456048,223.157974243164,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"257","C10_T_11_C",2575,0.282485685574443,227.198257446289,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"258","C10_T_11_C",2585,0.282025954087223,230.9951171875,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"259","C10_T_11_C",2595,0.282785383853387,234.907012939453,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"260","C10_T_11_C",2605,0.284786260822861,239.367034912109,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"261","C10_T_11_C",2615,0.287322503418865,239.821060180664,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"262","C10_T_11_C",2625,0.289254399158164,247.664413452148,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"263","C10_T_11_C",2635,0.289451250094325,252.027755737305,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"264","C10_T_11_C",2645,0.287103703025507,257.210723876953,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"265","C10_T_11_C",2655,0.281673682315259,263.628143310547,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"266","C10_T_11_C",2665,0.27284367434453,268.58154296875,"La jaqueta de color negre","NC","-1","2","5","lo_pre",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"267","C10_T_11_C",2675,0.260706671098266,274.927215576172,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"268","C10_T_11_C",2685,0.245990382337556,275.327758789062,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"269","C10_T_11_C",2695,0.229911674563842,279.556976318359,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"270","C10_T_11_C",2705,0.213675851318827,283.005310058594,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"271","C10_T_11_C",2715,0.198178042864958,256.182403564453,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"272","C10_T_11_C",2725,0.184136304599219,270.996826171875,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"273","C10_T_11_C",2735,0.172196816616352,280.291961669922,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"274","C10_T_11_C",2745,0.162741417878521,269.154418945312,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"275","C10_T_11_C",2755,0.155859594772675,267.546112060547,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"276","C10_T_11_C",2765,0.151551969581546,257.293395996094,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"277","C10_T_11_C",2775,0.149727637631479,252.97428894043,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"278","C10_T_11_C",2785,0.150041798882735,245.946990966797,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"279","C10_T_11_C",2795,0.151872648836009,234.507797241211,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"280","C10_T_11_C",2805,0.154622566079035,229.306045532227,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"281","C10_T_11_C",2815,0.158069223826446,226.53157043457,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"282","C10_T_11_C",2825,0.162344976807928,220.583862304688,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"283","C10_T_11_C",2835,0.167551208785097,216.290451049805,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"284","C10_T_11_C",2845,0.173553832338945,220.165802001953,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"285","C10_T_11_C",2855,0.180113669861169,218.724105834961,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"286","C10_T_11_C",2865,0.186958404931368,214.135345458984,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"287","C10_T_11_C",2875,0.193728637010961,213.822357177734,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"288","C10_T_11_C",2885,0.199881271344936,210.51188659668,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"289","C10_T_11_C",2895,0.204770530423816,209.049743652344,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"290","C10_T_11_C",2905,0.20778191237563,201.964752197266,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"291","C10_T_11_C",2915,0.208345204930535,207.383682250977,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"292","C10_T_11_C",2925,0.206024564447193,195.419845581055,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"293","C10_T_11_C",2935,0.200687791744396,193.628341674805,"La jaqueta de color negre","A","1","2","6","ne",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"294","C10_T_11_C",2945,0.192574256792079,192.526245117188,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"295","C10_T_11_C",2955,0.182313394895057,189.063125610352,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"296","C10_T_11_C",2965,0.170927030616174,187.17805480957,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"297","C10_T_11_C",2975,0.159630806941851,180.572174072266,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"298","C10_T_11_C",2985,0.149555005202882,181.851226806641,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"299","C10_T_11_C",2995,0.141520140194737,174.709579467773,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"300","C10_T_11_C",3005,0.1358471774659,170.687149047852,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"301","C10_T_11_C",3015,0.132351435134745,173.073028564453,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"302","C10_T_11_C",3025,0.130571632987957,178.194702148438,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"303","C10_T_11_C",3035,0.130013781849007,179.00260925293,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"304","C10_T_11_C",3045,0.130205278291083,179.113479614258,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"305","C10_T_11_C",3055,0.130624154352962,182.624160766602,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"306","C10_T_11_C",3065,0.130694645777764,177.068069458008,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"307","C10_T_11_C",3075,0.129837308792882,172.766098022461,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"308","C10_T_11_C",3085,0.127579362085254,164.441116333008,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"309","C10_T_11_C",3095,0.123663455453457,141.352493286133,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"310","C10_T_11_C",3105,0.118105087034666,0,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"311","C10_T_11_C",3115,0.111180372042538,0,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"312","C10_T_11_C",3125,0.1033152474837,168.277389526367,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"313","C10_T_11_C",3135,0.0949967174215182,163.792770385742,"La jaqueta de color negre","A","1",NA,"7","post",10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"314","C10_T_11_C",3145,0.0867212398584268,164.697875976562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"315","C10_T_11_C",3155,0.0788585797824824,160.803024291992,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"316","C10_T_11_C",3165,0.071482330949716,158.505950927734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"317","C10_T_11_C",3175,0.0644244163154418,162.221374511719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"318","C10_T_11_C",3185,0.0574811650135978,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"319","C10_T_11_C",3195,0.0505734357955115,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"320","C10_T_11_C",3205,0.0438796657202499,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"321","C10_T_11_C",3215,0.0377635343282515,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"322","C10_T_11_C",3225,0.0324846482816929,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"323","C10_T_11_C",3235,0.0280927327306004,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"324","C10_T_11_C",3245,0.0244901648757755,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"325","C10_T_11_C",3255,0.021537584933964,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"326","C10_T_11_C",3265,0.0191220251624666,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"327","C10_T_11_C",3275,0.0171429608906311,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"328","C10_T_11_C",3285,0.0155112128731598,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"329","C10_T_11_C",3295,0.0141607412250633,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"330","C10_T_11_C",3305,0.0130295412461948,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"331","C10_T_11_C",3315,0.0120537914761056,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"332","C10_T_11_C",3325,0.0111885074796381,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"333","C10_T_11_C",3335,0.0104008855616238,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"334","C10_T_11_C",3345,0.00965282073506846,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"335","C10_T_11_C",3355,0.00893190190002726,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"336","C10_T_11_C",3365,0.0082653078716991,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"337","C10_T_11_C",3375,0.00768130084216895,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"338","C10_T_11_C",3385,0.00717333878413864,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"339","C10_T_11_C",3395,0.0067209285954638,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"340","C10_T_11_C",3405,0.00632910727818383,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"341","C10_T_11_C",3415,0.0060083463654561,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"342","C10_T_11_C",3425,0.00576171265150655,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"343","C10_T_11_C",3435,0.00558948920063653,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"344","C10_T_11_C",3445,0.0054926936102467,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"345","C10_T_11_C",3455,0.00546616029205832,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"346","C10_T_11_C",3465,0.00549253406538861,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"347","C10_T_11_C",3475,0.00555210482783081,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"348","C10_T_11_C",3485,0.00562980437938993,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"349","C10_T_11_C",3495,0.00570840541784946,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"350","C10_T_11_C",3505,0.005771912201081,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"351","C10_T_11_C",3515,0.00580962123590302,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"352","C10_T_11_C",3525,0.00581423827059145,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"353","C10_T_11_C",3535,0.00578027785103588,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"354","C10_T_11_C",3545,0.00570788524022552,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"355","C10_T_11_C",3555,0.00560584784103845,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"356","C10_T_11_C",3565,0.00548591175745463,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"357","C10_T_11_C",3575,0.00535654933772364,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"358","C10_T_11_C",3585,0.0052208046626487,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"359","C10_T_11_C",3595,0.00508070581771526,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"360","C10_T_11_C",3605,0.00494107943079018,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"361","C10_T_11_C",3615,0.00480904767891233,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
"362","C10_T_11_C",3625,0.00469563175013967,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",11,"contrastive","female",18,"Catalan"
