"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","C18_T_07_I",865,0.0296004995609691,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"87","C18_T_07_I",875,0.0291874220173267,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"88","C18_T_07_I",885,0.0287947870921012,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"89","C18_T_07_I",895,0.0284234892721845,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"90","C18_T_07_I",905,0.0280895505323853,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"91","C18_T_07_I",915,0.0278299073404002,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"92","C18_T_07_I",925,0.0276810596001153,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"93","C18_T_07_I",935,0.0276468697626089,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"94","C18_T_07_I",945,0.0276952870930713,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"95","C18_T_07_I",955,0.0279482411597612,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"96","C18_T_07_I",965,0.0294821261638193,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"97","C18_T_07_I",975,0.0341276089782332,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"98","C18_T_07_I",985,0.0433961674912822,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"99","C18_T_07_I",995,0.0582039570319471,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"100","C18_T_07_I",1005,0.0788942427196219,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"101","C18_T_07_I",1015,0.105259107938259,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"102","C18_T_07_I",1025,0.136572502893587,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"103","C18_T_07_I",1035,0.171662768161694,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"104","C18_T_07_I",1045,0.208847605405157,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"105","C18_T_07_I",1055,0.245732753345016,246.68327331543,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"106","C18_T_07_I",1065,0.279743553042407,206.259490966797,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"107","C18_T_07_I",1075,0.309023833580245,213.487289428711,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"108","C18_T_07_I",1085,0.332757553145639,211.730590820312,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"109","C18_T_07_I",1095,0.350933961134637,217.10383605957,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"110","C18_T_07_I",1105,0.363796708400349,217.656356811523,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"111","C18_T_07_I",1115,0.3717459730829,219.69694519043,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"112","C18_T_07_I",1125,0.375563427405061,221.22151184082,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"113","C18_T_07_I",1135,0.37651620087264,219.572143554688,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"114","C18_T_07_I",1145,0.376277649124233,208.252990722656,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"115","C18_T_07_I",1155,0.376477073858937,207.321548461914,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"116","C18_T_07_I",1165,0.377633865279358,213.342910766602,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"117","C18_T_07_I",1175,0.379314813823614,226.005325317383,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"118","C18_T_07_I",1185,0.381208621285258,248.102783203125,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"119","C18_T_07_I",1195,0.383259297651029,256.852203369141,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"120","C18_T_07_I",1205,0.385363892173536,262.655395507812,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"121","C18_T_07_I",1215,0.387205241041315,267.591156005859,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"122","C18_T_07_I",1225,0.388401488663001,270.616271972656,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"123","C18_T_07_I",1235,0.388694793101706,274.013336181641,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"124","C18_T_07_I",1245,0.388190672184224,279.866394042969,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"125","C18_T_07_I",1255,0.387502846892027,281.738372802734,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"126","C18_T_07_I",1265,0.387220798079808,286.301879882812,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"127","C18_T_07_I",1275,0.387222263394717,289.362670898438,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"128","C18_T_07_I",1285,0.386576741667272,290.948547363281,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"129","C18_T_07_I",1295,0.383869789576565,285.465759277344,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"130","C18_T_07_I",1305,0.377855481758633,283.189483642578,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"131","C18_T_07_I",1315,0.367805224919716,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"132","C18_T_07_I",1325,0.353400289662769,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"133","C18_T_07_I",1335,0.334641232837339,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"134","C18_T_07_I",1345,0.311819037505499,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"135","C18_T_07_I",1355,0.285640797321548,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"136","C18_T_07_I",1365,0.257793588211681,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"137","C18_T_07_I",1375,0.230885403533039,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"138","C18_T_07_I",1385,0.207407753307619,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"139","C18_T_07_I",1395,0.189241208294783,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"140","C18_T_07_I",1405,0.177815075763848,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"141","C18_T_07_I",1415,0.174123524548434,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"142","C18_T_07_I",1425,0.178489516548097,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"143","C18_T_07_I",1435,0.190343830154604,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"144","C18_T_07_I",1445,0.208230856167019,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"145","C18_T_07_I",1455,0.230179431484228,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"146","C18_T_07_I",1465,0.253914585777118,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"147","C18_T_07_I",1475,0.276844126291694,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"148","C18_T_07_I",1485,0.296306588205928,220.541687011719,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"149","C18_T_07_I",1495,0.31008552364073,222.592956542969,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"150","C18_T_07_I",1505,0.316908547633123,224.736633300781,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"151","C18_T_07_I",1515,0.316554420270803,224.416946411133,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"152","C18_T_07_I",1525,0.309810723285897,224.989013671875,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"153","C18_T_07_I",1535,0.298362959571615,222.728134155273,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"154","C18_T_07_I",1545,0.284622825501459,222.495834350586,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"155","C18_T_07_I",1555,0.27140380494802,216.822570800781,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"156","C18_T_07_I",1565,0.260901179977648,211.202224731445,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"157","C18_T_07_I",1575,0.254167161569111,211.936096191406,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"158","C18_T_07_I",1585,0.251668526280429,207.302703857422,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"159","C18_T_07_I",1595,0.253526517497256,210.868041992188,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"160","C18_T_07_I",1605,0.259458827843675,210.100128173828,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"161","C18_T_07_I",1615,0.268746657481562,212.33674621582,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"162","C18_T_07_I",1625,0.280046725218636,217.114105224609,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"163","C18_T_07_I",1635,0.291356827199939,220.559722900391,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"164","C18_T_07_I",1645,0.30028368529786,220.401489257812,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"165","C18_T_07_I",1655,0.304464217698664,219.85676574707,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"166","C18_T_07_I",1665,0.302110866398621,220.243469238281,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"167","C18_T_07_I",1675,0.292463765639474,222.007019042969,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"168","C18_T_07_I",1685,0.275850602501376,223.333724975586,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"169","C18_T_07_I",1695,0.253440277196954,227.134536743164,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"170","C18_T_07_I",1705,0.22685972471972,227.869750976562,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"171","C18_T_07_I",1715,0.197909684653932,223.867691040039,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"172","C18_T_07_I",1725,0.16838310548324,220.598602294922,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"173","C18_T_07_I",1735,0.139914751242756,222.661758422852,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"174","C18_T_07_I",1745,0.114172371450405,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"175","C18_T_07_I",1755,0.0932405293912185,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"176","C18_T_07_I",1765,0.0793484152242606,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"177","C18_T_07_I",1775,0.0741133307975298,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"178","C18_T_07_I",1785,0.078194303833942,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"179","C18_T_07_I",1795,0.0912969395670369,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"180","C18_T_07_I",1805,0.112177891086642,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"181","C18_T_07_I",1815,0.138828037404387,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"182","C18_T_07_I",1825,0.168968107618926,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"183","C18_T_07_I",1835,0.200470425561904,299.095489501953,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"184","C18_T_07_I",1845,0.231531453547496,289.812164306641,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"185","C18_T_07_I",1855,0.260723874313027,291.427917480469,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"186","C18_T_07_I",1865,0.28704039021729,293.025390625,NA,NA,"",NA,NA,NA,18,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
