"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C13_T_03_I",215,0.0200924259190618,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"22","C13_T_03_I",225,0.0200778463493122,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"23","C13_T_03_I",235,0.0200363724655076,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"24","C13_T_03_I",245,0.0199849413930138,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"25","C13_T_03_I",255,0.019930922307058,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"26","C13_T_03_I",265,0.0198861328724003,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"27","C13_T_03_I",275,0.0198686937073618,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"28","C13_T_03_I",285,0.0198896263400302,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"29","C13_T_03_I",295,0.0199314167276297,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"30","C13_T_03_I",305,0.0199646375724946,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"31","C13_T_03_I",315,0.0199622603386526,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"32","C13_T_03_I",325,0.0199066714821704,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"33","C13_T_03_I",335,0.0197982518312576,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"34","C13_T_03_I",345,0.0196330012653231,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"35","C13_T_03_I",355,0.0194100512741187,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"36","C13_T_03_I",365,0.0191442269714705,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"37","C13_T_03_I",375,0.0188495350158423,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"38","C13_T_03_I",385,0.0185490482673286,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"39","C13_T_03_I",395,0.0182851030362257,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"40","C13_T_03_I",405,0.0180956119193727,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"41","C13_T_03_I",415,0.0179999742970046,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"42","C13_T_03_I",425,0.0179981385804503,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"43","C13_T_03_I",435,0.0180729545260022,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"44","C13_T_03_I",445,0.0181959032260048,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"45","C13_T_03_I",455,0.0183294435547587,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"46","C13_T_03_I",465,0.0184494751366539,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"47","C13_T_03_I",475,0.0185561171688516,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"48","C13_T_03_I",485,0.0186667343191087,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"49","C13_T_03_I",495,0.0188069661406621,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"50","C13_T_03_I",505,0.0189996707866505,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"51","C13_T_03_I",515,0.0192568613976304,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"52","C13_T_03_I",525,0.0195796050029061,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"53","C13_T_03_I",535,0.0199414154989433,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"54","C13_T_03_I",545,0.0203164640067034,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"55","C13_T_03_I",555,0.0207082075792004,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"56","C13_T_03_I",565,0.0211121579426644,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"57","C13_T_03_I",575,0.0215044977322566,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"58","C13_T_03_I",585,0.0218494010855078,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"59","C13_T_03_I",595,0.0220983325299556,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"60","C13_T_03_I",605,0.022208474110926,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"61","C13_T_03_I",615,0.0221727204087786,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"62","C13_T_03_I",625,0.0220146905765408,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"63","C13_T_03_I",635,0.0217993020688245,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"64","C13_T_03_I",645,0.0216252008888915,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"65","C13_T_03_I",655,0.0215683839587528,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"66","C13_T_03_I",665,0.0216706000894528,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"67","C13_T_03_I",675,0.0219465427320431,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"68","C13_T_03_I",685,0.0223671448412905,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"69","C13_T_03_I",695,0.0228681211147488,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"70","C13_T_03_I",705,0.0233773124718519,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"71","C13_T_03_I",715,0.0238344740204561,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"72","C13_T_03_I",725,0.0241912536157047,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"73","C13_T_03_I",735,0.0244252299725859,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"74","C13_T_03_I",745,0.0245310864095958,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"75","C13_T_03_I",755,0.0244910174858466,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"76","C13_T_03_I",765,0.024290692783334,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"77","C13_T_03_I",775,0.0239348487502923,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"78","C13_T_03_I",785,0.0234506492713687,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"79","C13_T_03_I",795,0.0229058932740532,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"80","C13_T_03_I",805,0.0223954086897002,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"81","C13_T_03_I",815,0.0219936615792178,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"82","C13_T_03_I",825,0.0217387072109824,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"83","C13_T_03_I",835,0.0216057392955771,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"84","C13_T_03_I",845,0.0215223502258977,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"85","C13_T_03_I",855,0.0214427313097632,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"86","C13_T_03_I",865,0.0213472158023977,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"87","C13_T_03_I",875,0.0212154067431658,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"88","C13_T_03_I",885,0.0210481455656528,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"89","C13_T_03_I",895,0.0208712378825286,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"90","C13_T_03_I",905,0.020714464296154,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"91","C13_T_03_I",915,0.0206015756914377,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"92","C13_T_03_I",925,0.0205473684900181,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"93","C13_T_03_I",935,0.0205420569319806,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"94","C13_T_03_I",945,0.0205600112587403,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"95","C13_T_03_I",955,0.0207899511137156,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"96","C13_T_03_I",965,0.0221413074089059,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"97","C13_T_03_I",975,0.0262267214854857,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"98","C13_T_03_I",985,0.0347572741329273,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"99","C13_T_03_I",995,0.0490196712296396,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"100","C13_T_03_I",1005,0.0696437460122063,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"101","C13_T_03_I",1015,0.0965960757266997,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"102","C13_T_03_I",1025,0.129192461126652,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"103","C13_T_03_I",1035,0.166075631596478,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"104","C13_T_03_I",1045,0.205202317878988,272.831024169922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"105","C13_T_03_I",1055,0.244110800112061,230.872329711914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"106","C13_T_03_I",1065,0.280319568966955,220.710800170898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"107","C13_T_03_I",1075,0.311566772705192,219.285507202148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"108","C13_T_03_I",1085,0.336033612166335,215.536590576172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"109","C13_T_03_I",1095,0.352642579583618,215.65461730957,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"110","C13_T_03_I",1105,0.361226688959996,215.038711547852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"111","C13_T_03_I",1115,0.362536218284285,222.755401611328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"112","C13_T_03_I",1125,0.357914185454538,219.070053100586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"113","C13_T_03_I",1135,0.349021841518391,218.556427001953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"114","C13_T_03_I",1145,0.338152605837663,217.347671508789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"115","C13_T_03_I",1155,0.32788256868449,216.959365844727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"116","C13_T_03_I",1165,0.31997776552519,216.31298828125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"117","C13_T_03_I",1175,0.315295876906021,215.8466796875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"118","C13_T_03_I",1185,0.314165631951174,217.031784057617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"119","C13_T_03_I",1195,0.316487259760966,216.781845092773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"120","C13_T_03_I",1205,0.321811210859734,215.99055480957,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"121","C13_T_03_I",1215,0.329410776905392,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"122","C13_T_03_I",1225,0.338382137844046,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"123","C13_T_03_I",1235,0.34787950266131,207.185836791992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"124","C13_T_03_I",1245,0.357419716251947,204.570114135742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"125","C13_T_03_I",1255,0.366796159655025,187.5244140625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"126","C13_T_03_I",1265,0.375902195582907,216.526840209961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"127","C13_T_03_I",1275,0.384573372677275,220.32145690918,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"128","C13_T_03_I",1285,0.39244903234627,221.493743896484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"129","C13_T_03_I",1295,0.399254445417636,219.53205871582,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"130","C13_T_03_I",1305,0.405005620324342,222.751815795898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"131","C13_T_03_I",1315,0.409601726817594,222.544250488281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"132","C13_T_03_I",1325,0.412735436543028,232.024169921875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"133","C13_T_03_I",1335,0.414265070733749,230.491912841797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"134","C13_T_03_I",1345,0.413949310220732,236.049850463867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"135","C13_T_03_I",1355,0.411334437721191,240.486923217773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"136","C13_T_03_I",1365,0.406068441483615,235.916244506836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"137","C13_T_03_I",1375,0.397942613222964,231.113220214844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"138","C13_T_03_I",1385,0.386935579549045,231.35888671875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"139","C13_T_03_I",1395,0.373160807888293,233.656341552734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"140","C13_T_03_I",1405,0.356774576019033,227.911972045898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"141","C13_T_03_I",1415,0.338026687372753,222.874206542969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"142","C13_T_03_I",1425,0.31732096422781,218.488037109375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"143","C13_T_03_I",1435,0.29513644011412,216.717880249023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"144","C13_T_03_I",1445,0.271973132084617,213.499435424805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"145","C13_T_03_I",1455,0.248324977351985,210.389236450195,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"146","C13_T_03_I",1465,0.224572697521768,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"147","C13_T_03_I",1475,0.201158896344801,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"148","C13_T_03_I",1485,0.178743534249512,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"149","C13_T_03_I",1495,0.157790017275769,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"150","C13_T_03_I",1505,0.138274593027849,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"151","C13_T_03_I",1515,0.120089817209629,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"152","C13_T_03_I",1525,0.103420163318631,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"153","C13_T_03_I",1535,0.0885433263456498,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"154","C13_T_03_I",1545,0.0755959845650475,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"155","C13_T_03_I",1555,0.0646259092732649,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"156","C13_T_03_I",1565,0.0556296497207601,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"157","C13_T_03_I",1575,0.0483768581681704,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"158","C13_T_03_I",1585,0.0424058788746663,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"159","C13_T_03_I",1595,0.0373333784698794,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"160","C13_T_03_I",1605,0.0330077180303896,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"161","C13_T_03_I",1615,0.0293878595382418,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"162","C13_T_03_I",1625,0.0264201532264663,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"163","C13_T_03_I",1635,0.0240384725569087,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"164","C13_T_03_I",1645,0.0221079637478734,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"165","C13_T_03_I",1655,0.0204723811211978,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"166","C13_T_03_I",1665,0.0190640743396482,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"167","C13_T_03_I",1675,0.0178653811589381,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"168","C13_T_03_I",1685,0.0168592076745698,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"169","C13_T_03_I",1695,0.0160635111745653,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"170","C13_T_03_I",1705,0.0158180763636802,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"171","C13_T_03_I",1715,0.0170909643639165,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"172","C13_T_03_I",1725,0.0211138702385699,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"173","C13_T_03_I",1735,0.0288089053051107,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"174","C13_T_03_I",1745,0.0407416332988791,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"175","C13_T_03_I",1755,0.0571096200401457,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"176","C13_T_03_I",1765,0.0776380383427975,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"177","C13_T_03_I",1775,0.101636679834934,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"178","C13_T_03_I",1785,0.128153645300501,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"179","C13_T_03_I",1795,0.156076567078303,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"180","C13_T_03_I",1805,0.184156361387879,197.426895141602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"181","C13_T_03_I",1815,0.211100753870533,208.987075805664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"182","C13_T_03_I",1825,0.235592609353959,214.077713012695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"183","C13_T_03_I",1835,0.256420572240336,214.337539672852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
"184","C13_T_03_I",1845,0.27278087032647,214.216979980469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",3,"information","female",19,"Catalan, Spanish"
