"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"179","C26_T_15_C",1795,0.361827585346575,180.011947631836,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"180","C26_T_15_C",1805,0.357762756024901,179.627410888672,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"181","C26_T_15_C",1815,0.353636049845159,180.882507324219,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"182","C26_T_15_C",1825,0.348941255920557,180.285217285156,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"183","C26_T_15_C",1835,0.343031815769158,179.799133300781,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"184","C26_T_15_C",1845,0.33538542665996,180.760467529297,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"185","C26_T_15_C",1855,0.325633356636496,179.919876098633,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"186","C26_T_15_C",1865,0.313404565900729,179.290542602539,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"187","C26_T_15_C",1875,0.298406514148303,180.084411621094,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"188","C26_T_15_C",1885,0.280596674722177,177.832504272461,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"189","C26_T_15_C",1895,0.260225380017943,175.855590820312,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"190","C26_T_15_C",1905,0.237789249081667,171.298217773438,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"191","C26_T_15_C",1915,0.214013919141744,169.630172729492,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"192","C26_T_15_C",1925,0.189940570951679,154.994354248047,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"193","C26_T_15_C",1935,0.166895683749957,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"194","C26_T_15_C",1945,0.146412980885903,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"195","C26_T_15_C",1955,0.130110449404353,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"196","C26_T_15_C",1965,0.119216099621871,0,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"197","C26_T_15_C",1975,0.114239913088587,0,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"198","C26_T_15_C",1985,0.114966325957563,0,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"199","C26_T_15_C",1995,0.120653586886345,0,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"200","C26_T_15_C",2005,0.130160199989246,0,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"201","C26_T_15_C",2015,0.141999310654108,0,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"202","C26_T_15_C",2025,0.154476066431584,0,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"203","C26_T_15_C",2035,0.165872435478993,0,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"204","C26_T_15_C",2045,0.174493310873959,185.466949462891,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"205","C26_T_15_C",2055,0.178857198661485,180.420043945312,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"206","C26_T_15_C",2065,0.178132363462019,179.748046875,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"207","C26_T_15_C",2075,0.172194662855348,179.472793579102,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"208","C26_T_15_C",2085,0.161435342836771,177.103393554688,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"209","C26_T_15_C",2095,0.146766550912773,165.869079589844,"La cullera negra",NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"210","C26_T_15_C",2105,0.1296041790623,159.327407836914,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"211","C26_T_15_C",2115,0.111928320559319,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"212","C26_T_15_C",2125,0.0960358235642903,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"213","C26_T_15_C",2135,0.0840582129255452,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"214","C26_T_15_C",2145,0.0776498046436996,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"215","C26_T_15_C",2155,0.0776412695688016,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"216","C26_T_15_C",2165,0.0841096039578222,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"217","C26_T_15_C",2175,0.0966074520798526,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"218","C26_T_15_C",2185,0.114179512922742,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"219","C26_T_15_C",2195,0.135439207607824,0,"La cullera negra","N","",NA,"1","pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"220","C26_T_15_C",2205,0.158852828615677,0,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"221","C26_T_15_C",2215,0.183010799618356,180.772277832031,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"222","C26_T_15_C",2225,0.206727928938519,176.420593261719,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"223","C26_T_15_C",2235,0.228938557590242,175.746383666992,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"224","C26_T_15_C",2245,0.248646176655564,175.52815246582,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"225","C26_T_15_C",2255,0.265096803568719,174.544128417969,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"226","C26_T_15_C",2265,0.277801416085669,173.164733886719,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"227","C26_T_15_C",2275,0.286457343738419,171.609878540039,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"228","C26_T_15_C",2285,0.291081398078248,170.696380615234,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"229","C26_T_15_C",2295,0.292083500471788,170.193908691406,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"230","C26_T_15_C",2305,0.290137778277578,169.355728149414,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"231","C26_T_15_C",2315,0.285788697822028,170.16813659668,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"232","C26_T_15_C",2325,0.279300878878207,167.454025268555,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"233","C26_T_15_C",2335,0.270838945676075,166.100738525391,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"234","C26_T_15_C",2345,0.260553729287946,165.657073974609,"La cullera negra","N","","2","2","lle",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"235","C26_T_15_C",2355,0.248683066742044,166.960144042969,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"236","C26_T_15_C",2365,0.235638021607129,165.884887695312,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"237","C26_T_15_C",2375,0.221972851880633,164.653762817383,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"238","C26_T_15_C",2385,0.20830388368271,162.859085083008,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"239","C26_T_15_C",2395,0.195197321036247,160.184661865234,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"240","C26_T_15_C",2405,0.18305795506458,163.824859619141,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"241","C26_T_15_C",2415,0.172071039278703,167.329376220703,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"242","C26_T_15_C",2425,0.162286746884605,168.657150268555,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"243","C26_T_15_C",2435,0.153795855213009,168.291259765625,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"244","C26_T_15_C",2445,0.146694266521782,168.74299621582,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"245","C26_T_15_C",2455,0.140939626964864,166.760162353516,"La cullera negra","N","","","3","post_pre",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"246","C26_T_15_C",2465,0.136380272245943,167.212799072266,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"247","C26_T_15_C",2475,0.132857035296083,165.823547363281,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"248","C26_T_15_C",2485,0.130188553290992,165.186508178711,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"249","C26_T_15_C",2495,0.128137266439938,165.505752563477,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"250","C26_T_15_C",2505,0.126425151182326,162.972549438477,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"251","C26_T_15_C",2515,0.124789603726531,159.32698059082,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"252","C26_T_15_C",2525,0.122997963316647,163.954284667969,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"253","C26_T_15_C",2535,0.120886171938661,164.363632202148,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"254","C26_T_15_C",2545,0.118368461944645,162.522399902344,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"255","C26_T_15_C",2555,0.115389304501436,170.930801391602,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"256","C26_T_15_C",2565,0.1119389444694,160.25927734375,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"257","C26_T_15_C",2575,0.108082241804255,160.951736450195,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"258","C26_T_15_C",2585,0.103953559968519,158.942535400391,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"259","C26_T_15_C",2595,0.0997423781185984,159.216262817383,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"260","C26_T_15_C",2605,0.0956691755739447,157.892868041992,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"261","C26_T_15_C",2615,0.0919563438255212,157.161712646484,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"262","C26_T_15_C",2625,0.0887626588322001,155.561859130859,"La cullera negra","A","","2","4","ne",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"263","C26_T_15_C",2635,0.0861112051469245,157.227767944336,"La cullera negra","A","","2","5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"264","C26_T_15_C",2645,0.0839277938575318,156.888961791992,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"265","C26_T_15_C",2655,0.0820963849442395,154.047576904297,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"266","C26_T_15_C",2665,0.0804851689222023,160.874710083008,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"267","C26_T_15_C",2675,0.0789883423066618,159.958343505859,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"268","C26_T_15_C",2685,0.0775384004806234,160.813003540039,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"269","C26_T_15_C",2695,0.0760711739821819,160.35188293457,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"270","C26_T_15_C",2705,0.0745403518824569,159.359405517578,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"271","C26_T_15_C",2715,0.0729598223748562,158.913162231445,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"272","C26_T_15_C",2725,0.0713844025118334,158.41584777832,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"273","C26_T_15_C",2735,0.0698573117745478,151.613708496094,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"274","C26_T_15_C",2745,0.068379359620398,155.147720336914,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"275","C26_T_15_C",2755,0.0669379509723571,160.758392333984,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"276","C26_T_15_C",2765,0.0655039849668504,156.633499145508,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"277","C26_T_15_C",2775,0.063978967398301,156.363464355469,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"278","C26_T_15_C",2785,0.0622239120496563,154.684829711914,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"279","C26_T_15_C",2795,0.0601309860524552,157.680389404297,"La cullera negra","A","",NA,"5","post",26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"280","C26_T_15_C",2805,0.0576188990723548,157.890411376953,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"281","C26_T_15_C",2815,0.054617211224771,156.745269775391,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"282","C26_T_15_C",2825,0.051104340348632,158.285583496094,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"283","C26_T_15_C",2835,0.0471337595606989,161.026870727539,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"284","C26_T_15_C",2845,0.0428228171467901,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"285","C26_T_15_C",2855,0.0383359022920498,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"286","C26_T_15_C",2865,0.0338557955524195,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"287","C26_T_15_C",2875,0.0295535090507402,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"288","C26_T_15_C",2885,0.0255754240080067,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"289","C26_T_15_C",2895,0.0220495195997895,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"290","C26_T_15_C",2905,0.0190765743577916,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"291","C26_T_15_C",2915,0.0167097912078891,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"292","C26_T_15_C",2925,0.0149570523875376,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"293","C26_T_15_C",2935,0.0137712352514505,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"294","C26_T_15_C",2945,0.0130529874682402,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"295","C26_T_15_C",2955,0.0126750044777299,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"296","C26_T_15_C",2965,0.0125158496345674,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"297","C26_T_15_C",2975,0.0125046299607787,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"298","C26_T_15_C",2985,0.0126010878511179,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"299","C26_T_15_C",2995,0.0127410103219146,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"300","C26_T_15_C",3005,0.012864319592205,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"301","C26_T_15_C",3015,0.0129532694804857,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"302","C26_T_15_C",3025,0.0130130246680777,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"303","C26_T_15_C",3035,0.0130372543117065,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"304","C26_T_15_C",3045,0.0130214181247688,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"305","C26_T_15_C",3055,0.0129775192220379,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"306","C26_T_15_C",3065,0.0129130774025259,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"307","C26_T_15_C",3075,0.0128427959552468,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"308","C26_T_15_C",3085,0.0127817587598248,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"309","C26_T_15_C",3095,0.0127354693149213,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"310","C26_T_15_C",3105,0.0127032965274452,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"311","C26_T_15_C",3115,0.0126703718737489,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"312","C26_T_15_C",3125,0.0126200774086532,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"313","C26_T_15_C",3135,0.0125487121580145,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"314","C26_T_15_C",3145,0.0124693061836952,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"315","C26_T_15_C",3155,0.0124084327130497,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"316","C26_T_15_C",3165,0.012389724002404,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"317","C26_T_15_C",3175,0.0124160092299111,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"318","C26_T_15_C",3185,0.0124878369652348,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"319","C26_T_15_C",3195,0.0126167376375883,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"320","C26_T_15_C",3205,0.0128067477291102,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"321","C26_T_15_C",3215,0.0130428408320281,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"322","C26_T_15_C",3225,0.0132978229928245,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"323","C26_T_15_C",3235,0.0135473329600564,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"324","C26_T_15_C",3245,0.0137651747709768,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"325","C26_T_15_C",3255,0.0139298395182072,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"326","C26_T_15_C",3265,0.0140335115232635,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"327","C26_T_15_C",3275,0.0140682457415089,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"328","C26_T_15_C",3285,0.0140329767936792,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"329","C26_T_15_C",3295,0.0139367260861121,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"330","C26_T_15_C",3305,0.0137960422612089,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"331","C26_T_15_C",3315,0.0136367764322386,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"332","C26_T_15_C",3325,0.0134786801414478,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"333","C26_T_15_C",3335,0.0133335655543244,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"334","C26_T_15_C",3345,0.0132105554733012,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"335","C26_T_15_C",3355,0.013107777912514,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"336","C26_T_15_C",3365,0.013023247452625,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"337","C26_T_15_C",3375,0.012962894945251,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"338","C26_T_15_C",3385,0.0129274602328109,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"339","C26_T_15_C",3395,0.012910013733338,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"340","C26_T_15_C",3405,0.0129122461481377,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"341","C26_T_15_C",3415,0.0129468655332467,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"342","C26_T_15_C",3425,0.0130191351864862,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"343","C26_T_15_C",3435,0.0131357937631647,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"344","C26_T_15_C",3445,0.0133083315657418,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"345","C26_T_15_C",3455,0.0135355821760129,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"346","C26_T_15_C",3465,0.0137997066554219,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"347","C26_T_15_C",3475,0.0140719395273152,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"348","C26_T_15_C",3485,0.0143325767274295,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"349","C26_T_15_C",3495,0.0145716627049371,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"350","C26_T_15_C",3505,0.0147725586714804,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
"351","C26_T_15_C",3515,0.0149260942356435,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",15,"contrastive","female",18,"Catalan, Spanish"
