"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G04_T_04_C",405,9.97980206787174e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"41","G04_T_04_C",415,9.95158751580588e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"42","G04_T_04_C",425,9.92870249126311e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"43","G04_T_04_C",435,9.90944342190334e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"44","G04_T_04_C",445,9.89373381556162e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"45","G04_T_04_C",455,9.88053560144513e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"46","G04_T_04_C",465,9.86919386419939e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"47","G04_T_04_C",475,9.86046256438644e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"48","G04_T_04_C",485,9.8562981985306e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"49","G04_T_04_C",495,9.85744503135996e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"50","G04_T_04_C",505,9.86205440199391e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"51","G04_T_04_C",515,9.86656952744221e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"52","G04_T_04_C",525,9.86936731610628e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"53","G04_T_04_C",535,9.87583044193878e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"54","G04_T_04_C",545,9.92714061105764e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"55","G04_T_04_C",555,0.000101537787440884,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"56","G04_T_04_C",565,0.000106901336918743,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"57","G04_T_04_C",575,0.000115668312158566,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"58","G04_T_04_C",585,0.000127473375700246,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"59","G04_T_04_C",595,0.000141666453360804,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"60","G04_T_04_C",605,0.000157406224572464,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"61","G04_T_04_C",615,0.000173588766750301,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"62","G04_T_04_C",625,0.000188930041148894,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"63","G04_T_04_C",635,0.000202184983421822,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"64","G04_T_04_C",645,0.000212232413248339,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"65","G04_T_04_C",655,0.000218218648847403,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"66","G04_T_04_C",665,0.000219700461533703,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"67","G04_T_04_C",675,0.000216657806218507,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"68","G04_T_04_C",685,0.00020948611102184,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"69","G04_T_04_C",695,0.000198967213811974,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"70","G04_T_04_C",705,0.000186245128975863,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"71","G04_T_04_C",715,0.000172727809467285,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"72","G04_T_04_C",725,0.000159849888027706,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"73","G04_T_04_C",735,0.000148869674892973,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"74","G04_T_04_C",745,0.000140533550843963,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"75","G04_T_04_C",755,0.000134426401535519,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"76","G04_T_04_C",765,0.000129659916109438,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"77","G04_T_04_C",775,0.000125893122033528,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"78","G04_T_04_C",785,0.000123022981293763,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"79","G04_T_04_C",795,0.000120859629349232,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"80","G04_T_04_C",805,0.00011909494038985,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"81","G04_T_04_C",815,0.000117495675071855,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"82","G04_T_04_C",825,0.000115926291464237,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"83","G04_T_04_C",835,0.000114278793662025,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"84","G04_T_04_C",845,0.000112539640335716,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"85","G04_T_04_C",855,0.000110743773381848,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"86","G04_T_04_C",865,0.000108916495174603,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"87","G04_T_04_C",875,0.000107084423221933,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"88","G04_T_04_C",885,0.000105317165800629,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"89","G04_T_04_C",895,0.000103717473458721,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"90","G04_T_04_C",905,0.000102341229767515,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"91","G04_T_04_C",915,0.000101194280915833,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"92","G04_T_04_C",925,0.000100296131541472,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"93","G04_T_04_C",935,9.96764568012464e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"94","G04_T_04_C",945,9.93202673707525e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"95","G04_T_04_C",955,9.91591979102105e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"96","G04_T_04_C",965,9.91197192689371e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"97","G04_T_04_C",975,9.91682407264837e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"98","G04_T_04_C",985,9.92708513678474e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"99","G04_T_04_C",995,9.93719891018442e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"100","G04_T_04_C",1005,9.94322432922241e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"101","G04_T_04_C",1015,9.94174939989124e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"102","G04_T_04_C",1025,9.92994130426861e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"103","G04_T_04_C",1035,9.90657628157382e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"104","G04_T_04_C",1045,9.87194871580306e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"105","G04_T_04_C",1055,9.82814256360932e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"106","G04_T_04_C",1065,9.77950167689587e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"107","G04_T_04_C",1075,9.73366459552582e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"108","G04_T_04_C",1085,9.70570432407369e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"109","G04_T_04_C",1095,9.74401981651824e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"110","G04_T_04_C",1105,9.97338554614717e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"111","G04_T_04_C",1115,0.00011319061676642,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"112","G04_T_04_C",1125,0.000166584200952966,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"113","G04_T_04_C",1135,0.000315967033571987,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"114","G04_T_04_C",1145,0.00065345950655555,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"115","G04_T_04_C",1155,0.0012916567182415,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"116","G04_T_04_C",1165,0.00233785696420164,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"117","G04_T_04_C",1175,0.00388763787379138,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"118","G04_T_04_C",1185,0.0060071411585968,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"119","G04_T_04_C",1195,0.00870896561012126,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"120","G04_T_04_C",1205,0.0119459508817331,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"121","G04_T_04_C",1215,0.0156232793655951,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"122","G04_T_04_C",1225,0.0196074507023909,203.332641601562,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"123","G04_T_04_C",1235,0.02373058328691,196.508499145508,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"124","G04_T_04_C",1245,0.0278083253773307,192.951049804688,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"125","G04_T_04_C",1255,0.0316658458090886,189.934204101562,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"126","G04_T_04_C",1265,0.0351636426674167,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"127","G04_T_04_C",1275,0.0382158947111148,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"128","G04_T_04_C",1285,0.040796451188696,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"129","G04_T_04_C",1295,0.0429286997388963,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"130","G04_T_04_C",1305,0.0446626113743646,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"131","G04_T_04_C",1315,0.0460525580399984,190.995147705078,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"132","G04_T_04_C",1325,0.0471461964490053,193.387557983398,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"133","G04_T_04_C",1335,0.0479744284435621,193.516357421875,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"134","G04_T_04_C",1345,0.0485359435741961,192.245422363281,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"135","G04_T_04_C",1355,0.0488091437473196,192.096054077148,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"136","G04_T_04_C",1365,0.0487743981361126,193.023025512695,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"137","G04_T_04_C",1375,0.0484239060368309,196.690414428711,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"138","G04_T_04_C",1385,0.0477775394106981,192.41926574707,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"139","G04_T_04_C",1395,0.0468867905948213,191.381912231445,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"140","G04_T_04_C",1405,0.0458223726591732,192.903244018555,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"141","G04_T_04_C",1415,0.0446549416161197,195.863708496094,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"142","G04_T_04_C",1425,0.0434465948249496,195.660430908203,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"143","G04_T_04_C",1435,0.0422648859519298,196.772842407227,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"144","G04_T_04_C",1445,0.0411931778058715,195.676177978516,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"145","G04_T_04_C",1455,0.0403098959078777,195.589584350586,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"146","G04_T_04_C",1465,0.0396423803260974,196.225494384766,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"147","G04_T_04_C",1475,0.0391489703116098,196.591873168945,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"148","G04_T_04_C",1485,0.0387400426638424,199.42741394043,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"149","G04_T_04_C",1495,0.038300351933225,199.280380249023,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"150","G04_T_04_C",1505,0.0377200721585381,201.621810913086,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"151","G04_T_04_C",1515,0.0369242698624345,200.847610473633,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"152","G04_T_04_C",1525,0.0358730536714399,207.499801635742,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"153","G04_T_04_C",1535,0.0345597377031284,207.421081542969,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"154","G04_T_04_C",1545,0.0330095120680183,201.825332641602,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"155","G04_T_04_C",1555,0.0312686615495664,203.61360168457,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"156","G04_T_04_C",1565,0.0294045723104832,204.99462890625,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"157","G04_T_04_C",1575,0.0274931197590532,207.543167114258,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"158","G04_T_04_C",1585,0.0255984095729374,207.759643554688,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"159","G04_T_04_C",1595,0.0237740066746598,209.599868774414,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"160","G04_T_04_C",1605,0.0220714014297497,206.130798339844,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"161","G04_T_04_C",1615,0.0205456932170232,205.757461547852,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"162","G04_T_04_C",1625,0.019258210290188,210.224578857422,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"163","G04_T_04_C",1635,0.018262892814185,206.059097290039,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"164","G04_T_04_C",1645,0.0175801820956728,208.334732055664,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"165","G04_T_04_C",1655,0.0171964488209609,208.460571289062,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"166","G04_T_04_C",1665,0.0171006364084824,208.991912841797,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"167","G04_T_04_C",1675,0.0172857616998719,207.150466918945,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"168","G04_T_04_C",1685,0.0177185850841833,208.650787353516,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"169","G04_T_04_C",1695,0.0183357734652626,199.032302856445,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"170","G04_T_04_C",1705,0.0190457670003477,209.805267333984,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"171","G04_T_04_C",1715,0.01974280530645,212.549606323242,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"172","G04_T_04_C",1725,0.020327548493384,217.426773071289,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"173","G04_T_04_C",1735,0.0207089586019665,208.501861572266,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"174","G04_T_04_C",1745,0.0208110601585472,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"175","G04_T_04_C",1755,0.0205885509739669,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"176","G04_T_04_C",1765,0.0200214115931757,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"177","G04_T_04_C",1775,0.01910995910248,206.933944702148,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"178","G04_T_04_C",1785,0.017884283868534,205.25846862793,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"179","G04_T_04_C",1795,0.016407231117092,206.886764526367,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"180","G04_T_04_C",1805,0.0147667142974294,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"181","G04_T_04_C",1815,0.0130613489133328,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"182","G04_T_04_C",1825,0.0113848638865145,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"183","G04_T_04_C",1835,0.00981361929510027,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"184","G04_T_04_C",1845,0.00840169002733583,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"185","G04_T_04_C",1855,0.00717879543493113,212.596984863281,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"186","G04_T_04_C",1865,0.00614154743599209,211.365509033203,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"187","G04_T_04_C",1875,0.00526418529738872,210.472473144531,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"188","G04_T_04_C",1885,0.00451826157082969,207.49787902832,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"189","G04_T_04_C",1895,0.00388146567134312,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"190","G04_T_04_C",1905,0.00334462760619493,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"191","G04_T_04_C",1915,0.002898342387451,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"192","G04_T_04_C",1925,0.00252421481915273,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"193","G04_T_04_C",1935,0.00220545701638919,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"194","G04_T_04_C",1945,0.0019308975009327,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"195","G04_T_04_C",1955,0.0016913032511628,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"196","G04_T_04_C",1965,0.00148017205595578,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"197","G04_T_04_C",1975,0.00129505589604759,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"198","G04_T_04_C",1985,0.00113440281703436,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"199","G04_T_04_C",1995,0.000996001436084207,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"200","G04_T_04_C",2005,0.000877286814209068,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"201","G04_T_04_C",2015,0.000775563231453343,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"202","G04_T_04_C",2025,0.000688235343530943,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
"203","G04_T_04_C",2035,0.000612717840801906,0,NA,NA,NA,NA,NA,NA,4,"German","target",4,"contrastive","female",24,"German"
