"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"76","G14_T_31_B",765,9.04118280587934e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"77","G14_T_31_B",775,9.04841403703455e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"78","G14_T_31_B",785,9.05378895743103e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"79","G14_T_31_B",795,9.05661323548663e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"80","G14_T_31_B",805,9.05763621715116e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"81","G14_T_31_B",815,9.05946762780588e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"82","G14_T_31_B",825,9.06368024646941e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"83","G14_T_31_B",835,9.07006810840243e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"84","G14_T_31_B",845,9.07780610340809e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"85","G14_T_31_B",855,9.08380553876806e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"86","G14_T_31_B",865,9.08384119978563e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"87","G14_T_31_B",875,9.07580472625685e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"88","G14_T_31_B",885,9.05962974129805e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"89","G14_T_31_B",895,9.03753309615012e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"90","G14_T_31_B",905,9.01332473864031e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"91","G14_T_31_B",915,8.99195816307081e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"92","G14_T_31_B",925,8.97672074614535e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"93","G14_T_31_B",935,8.96874029975947e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"94","G14_T_31_B",945,8.96821263787673e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"95","G14_T_31_B",955,8.97331899345716e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"96","G14_T_31_B",965,8.98261826589226e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"97","G14_T_31_B",975,8.99539567267834e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"98","G14_T_31_B",985,9.00986162381912e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"99","G14_T_31_B",995,9.02520430223582e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"100","G14_T_31_B",1005,9.04030909016044e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"101","G14_T_31_B",1015,9.05408003338619e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"102","G14_T_31_B",1025,9.066365841955e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"103","G14_T_31_B",1035,9.0769896053664e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"104","G14_T_31_B",1045,9.08611796759664e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"105","G14_T_31_B",1055,9.09431832175021e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"106","G14_T_31_B",1065,9.10300446593645e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"107","G14_T_31_B",1075,9.13218300905395e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"108","G14_T_31_B",1085,9.32770191922263e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"109","G14_T_31_B",1095,0.000102096323633915,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"110","G14_T_31_B",1105,0.000126635531199029,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"111","G14_T_31_B",1115,0.000185734742061642,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"112","G14_T_31_B",1125,0.000329075269727974,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"113","G14_T_31_B",1135,0.000651886752637724,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"114","G14_T_31_B",1145,0.00127472150665122,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"115","G14_T_31_B",1155,0.00230884281022902,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"116","G14_T_31_B",1165,0.00383288967976711,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"117","G14_T_31_B",1175,0.00587138149590993,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"118","G14_T_31_B",1185,0.00837613386379333,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"119","G14_T_31_B",1195,0.0112241264258962,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"120","G14_T_31_B",1205,0.0142349359380643,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"121","G14_T_31_B",1215,0.0171994685213974,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"122","G14_T_31_B",1225,0.0199090605404079,119.700744628906,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"123","G14_T_31_B",1235,0.0221885418390114,115.045036315918,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"124","G14_T_31_B",1245,0.0239352589612154,115.056739807129,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"125","G14_T_31_B",1255,0.025131694174379,117.452896118164,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"126","G14_T_31_B",1265,0.0258285323440547,115.243408203125,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"127","G14_T_31_B",1275,0.0261283337077444,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"128","G14_T_31_B",1285,0.0261730871765187,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"129","G14_T_31_B",1295,0.0261302777162958,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"130","G14_T_31_B",1305,0.0261758701158182,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"131","G14_T_31_B",1315,0.0264621249627905,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"132","G14_T_31_B",1325,0.0270779933101673,131.040664672852,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"133","G14_T_31_B",1335,0.0280314415819991,132.197265625,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"134","G14_T_31_B",1345,0.0292677907877901,128.069274902344,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"135","G14_T_31_B",1355,0.030694519481067,130.798110961914,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"136","G14_T_31_B",1365,0.0321920525326681,134.855194091797,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"137","G14_T_31_B",1375,0.0336382127576936,132.684173583984,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"138","G14_T_31_B",1385,0.0349366880172667,135.969314575195,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"139","G14_T_31_B",1395,0.0360232406633487,134.16487121582,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"140","G14_T_31_B",1405,0.0368597354126494,132.210144042969,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"141","G14_T_31_B",1415,0.0374318707621891,129.856216430664,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"142","G14_T_31_B",1425,0.037748928813662,130.004959106445,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"143","G14_T_31_B",1435,0.0378366314140759,128.438705444336,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"144","G14_T_31_B",1445,0.0377211859263884,125.562690734863,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"145","G14_T_31_B",1455,0.0374171684090108,120.709167480469,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"146","G14_T_31_B",1465,0.0369460603319332,129.486968994141,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"147","G14_T_31_B",1475,0.036344577300949,131.727523803711,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"148","G14_T_31_B",1485,0.0356302182064289,130.819915771484,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"149","G14_T_31_B",1495,0.0347853773841457,122.923362731934,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"150","G14_T_31_B",1505,0.0338019705064736,128.944396972656,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"151","G14_T_31_B",1515,0.0327197326942895,131.869888305664,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"152","G14_T_31_B",1525,0.0315983016761437,140.206344604492,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"153","G14_T_31_B",1535,0.030471362456054,138.146057128906,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"154","G14_T_31_B",1545,0.0293281572702714,134.482299804688,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"155","G14_T_31_B",1555,0.0281299444025869,134.514633178711,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"156","G14_T_31_B",1565,0.0268452842076217,135.822357177734,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"157","G14_T_31_B",1575,0.0254765698377052,147.380401611328,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"158","G14_T_31_B",1585,0.0240781873822009,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"159","G14_T_31_B",1595,0.0227601765661038,136.083129882812,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"160","G14_T_31_B",1605,0.0216540156350781,138.11506652832,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"161","G14_T_31_B",1615,0.0208586320610301,140.964324951172,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"162","G14_T_31_B",1625,0.020423968780851,138.390686035156,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"163","G14_T_31_B",1635,0.0203504274534145,147.966766357422,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"164","G14_T_31_B",1645,0.0205775832934319,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"165","G14_T_31_B",1655,0.021005685202463,151.419555664062,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"166","G14_T_31_B",1665,0.0215143960258945,142.049377441406,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"167","G14_T_31_B",1675,0.0219649847969184,142.415618896484,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"168","G14_T_31_B",1685,0.0222393923957323,134.651794433594,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"169","G14_T_31_B",1695,0.0222763581421496,126.513465881348,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"170","G14_T_31_B",1705,0.0220800283368669,117.72159576416,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"171","G14_T_31_B",1715,0.0216964439565891,116.515068054199,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"172","G14_T_31_B",1725,0.0211964678049203,122.291007995605,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"173","G14_T_31_B",1735,0.0206837940167565,123.158660888672,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"174","G14_T_31_B",1745,0.0202816572691644,131.912963867188,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"175","G14_T_31_B",1755,0.0201002883337707,133.337905883789,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"176","G14_T_31_B",1765,0.0202019155971544,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"177","G14_T_31_B",1775,0.0205720498418948,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"178","G14_T_31_B",1785,0.0211125387771644,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"179","G14_T_31_B",1795,0.0216610912892446,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"180","G14_T_31_B",1805,0.0220464074007549,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"181","G14_T_31_B",1815,0.0221551550008395,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"182","G14_T_31_B",1825,0.0219534407854355,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"183","G14_T_31_B",1835,0.0214753301063213,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"184","G14_T_31_B",1845,0.0207896978425717,112.769180297852,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"185","G14_T_31_B",1855,0.0199661955461185,113.558753967285,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"186","G14_T_31_B",1865,0.0190651797122806,118.017738342285,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"187","G14_T_31_B",1875,0.0181550405875574,116.745124816895,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"188","G14_T_31_B",1885,0.0173234072291967,118.255729675293,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"189","G14_T_31_B",1895,0.0166622582858984,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"190","G14_T_31_B",1905,0.0162304272409119,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"191","G14_T_31_B",1915,0.0160191436044263,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"192","G14_T_31_B",1925,0.0159598960573685,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"193","G14_T_31_B",1935,0.0159573545022796,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"194","G14_T_31_B",1945,0.0159185587749612,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"195","G14_T_31_B",1955,0.0157828115551476,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"196","G14_T_31_B",1965,0.015555828861053,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"197","G14_T_31_B",1975,0.0153075454459037,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"198","G14_T_31_B",1985,0.0151373280495264,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"199","G14_T_31_B",1995,0.0151606433213252,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"200","G14_T_31_B",2005,0.0154866200058796,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"201","G14_T_31_B",2015,0.0161724345837661,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"202","G14_T_31_B",2025,0.0172032998224311,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"203","G14_T_31_B",2035,0.0184988379315863,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"204","G14_T_31_B",2045,0.0199459814974985,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"205","G14_T_31_B",2055,0.0214188057275235,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"206","G14_T_31_B",2065,0.0227863242415623,0,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"207","G14_T_31_B",2075,0.0239288812180831,154.282012939453,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"208","G14_T_31_B",2085,0.0247403049709621,158.034225463867,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"209","G14_T_31_B",2095,0.0251279739631082,159.880096435547,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"210","G14_T_31_B",2105,0.0250166324408381,159.259002685547,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
"211","G14_T_31_B",2115,0.0243919494360926,158.09912109375,NA,NA,NA,NA,NA,NA,14,"German","target",31,"background","male",33,"German"
