"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G34_T_01_F",395,0.000138537463177636,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"40","G34_T_01_F",405,0.000154472292195037,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"41","G34_T_01_F",415,0.000194666291624217,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"42","G34_T_01_F",425,0.000296736025391674,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"43","G34_T_01_F",435,0.000486231508340988,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"44","G34_T_01_F",445,0.000770950127530565,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"45","G34_T_01_F",455,0.00114962201826742,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"46","G34_T_01_F",465,0.00160307593313363,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"47","G34_T_01_F",475,0.00210029944205901,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"48","G34_T_01_F",485,0.00260312028751014,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"49","G34_T_01_F",495,0.00307051160434114,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"50","G34_T_01_F",505,0.0034658121278552,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"51","G34_T_01_F",515,0.00375876084166594,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"52","G34_T_01_F",525,0.00392606173805315,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"53","G34_T_01_F",535,0.00395585552739425,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"54","G34_T_01_F",545,0.00384887594357817,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"55","G34_T_01_F",555,0.00361805197107825,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"56","G34_T_01_F",565,0.00328789852992387,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"57","G34_T_01_F",575,0.00289230776963266,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"58","G34_T_01_F",585,0.00247119495326722,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"59","G34_T_01_F",595,0.00206602703249002,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"60","G34_T_01_F",605,0.00171361976398558,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"61","G34_T_01_F",615,0.00143073008670958,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"62","G34_T_01_F",625,0.00120573538795168,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"63","G34_T_01_F",635,0.00102729731053727,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"64","G34_T_01_F",645,0.000889022985656537,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"65","G34_T_01_F",655,0.000781103396153202,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"66","G34_T_01_F",665,0.000699235182456306,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"67","G34_T_01_F",675,0.000640599677603481,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"68","G34_T_01_F",685,0.000604159681916086,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"69","G34_T_01_F",695,0.000589644947759253,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"70","G34_T_01_F",705,0.000592830942312856,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"71","G34_T_01_F",715,0.000607690768851132,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"72","G34_T_01_F",725,0.00062966252237911,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"73","G34_T_01_F",735,0.000653682821163776,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"74","G34_T_01_F",745,0.000674601728028484,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"75","G34_T_01_F",755,0.000688639651795271,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"76","G34_T_01_F",765,0.000693753160116371,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"77","G34_T_01_F",775,0.000689173747227504,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"78","G34_T_01_F",785,0.000675007331975646,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"79","G34_T_01_F",795,0.000652010335615778,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"80","G34_T_01_F",805,0.000621370769039067,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"81","G34_T_01_F",815,0.000584963410804077,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"82","G34_T_01_F",825,0.000545454107856069,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"83","G34_T_01_F",835,0.000505862890319956,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"84","G34_T_01_F",845,0.000468830827246829,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"85","G34_T_01_F",855,0.000435712395289041,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"86","G34_T_01_F",865,0.000407223004969058,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"87","G34_T_01_F",875,0.000383836763516627,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"88","G34_T_01_F",885,0.000364225929224569,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"89","G34_T_01_F",895,0.00034598011035528,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"90","G34_T_01_F",905,0.000327425876859276,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"91","G34_T_01_F",915,0.000307514767014723,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"92","G34_T_01_F",925,0.000285621769022685,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"93","G34_T_01_F",935,0.000261887320658534,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"94","G34_T_01_F",945,0.000237202471092126,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"95","G34_T_01_F",955,0.000212679945009206,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"96","G34_T_01_F",965,0.00018916804585699,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"97","G34_T_01_F",975,0.000167404999715299,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"98","G34_T_01_F",985,0.000148170805742033,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"99","G34_T_01_F",995,0.000132144044575661,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"100","G34_T_01_F",1005,0.000119841857816192,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"101","G34_T_01_F",1015,0.000111268615276294,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"102","G34_T_01_F",1025,0.000105903937854631,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"103","G34_T_01_F",1035,0.000103001543363935,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"104","G34_T_01_F",1045,0.000101609304697502,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"105","G34_T_01_F",1055,0.000100894813252879,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"106","G34_T_01_F",1065,0.000100443605538654,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"107","G34_T_01_F",1075,0.000100092048126681,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"108","G34_T_01_F",1085,9.99367792294811e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"109","G34_T_01_F",1095,0.000100514578446927,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"110","G34_T_01_F",1105,0.000105384565827563,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"111","G34_T_01_F",1115,0.000151618641402436,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"112","G34_T_01_F",1125,0.000341628433031046,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"113","G34_T_01_F",1135,0.000806481829365724,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"114","G34_T_01_F",1145,0.00165215771970842,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"115","G34_T_01_F",1155,0.00294637681337045,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"116","G34_T_01_F",1165,0.00474212485503589,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"117","G34_T_01_F",1175,0.00707168658653644,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"118","G34_T_01_F",1185,0.00989401715582072,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"119","G34_T_01_F",1195,0.0131036698858197,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"120","G34_T_01_F",1205,0.0165694651988601,234.734619140625,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"121","G34_T_01_F",1215,0.0201450836085587,221.335220336914,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"122","G34_T_01_F",1225,0.0236746185170481,208.999496459961,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"123","G34_T_01_F",1235,0.0270079448804433,208.096237182617,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"124","G34_T_01_F",1245,0.0300222887256367,207.616195678711,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"125","G34_T_01_F",1255,0.0326185111459823,213.669494628906,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"126","G34_T_01_F",1265,0.034708079614099,212.457183837891,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"127","G34_T_01_F",1275,0.0362197877814659,207.734832763672,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"128","G34_T_01_F",1285,0.0371253517620487,204.566207885742,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"129","G34_T_01_F",1295,0.0374632541588136,205.182098388672,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"130","G34_T_01_F",1305,0.0373304577747332,207.865325927734,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"131","G34_T_01_F",1315,0.0368371419871646,207.405944824219,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"132","G34_T_01_F",1325,0.0360580423738571,206.949508666992,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"133","G34_T_01_F",1335,0.0350421428113676,208.568130493164,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"134","G34_T_01_F",1345,0.0338446657067493,207.465698242188,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"135","G34_T_01_F",1355,0.0325469771836535,209.652496337891,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"136","G34_T_01_F",1365,0.0312733406909725,197.587341308594,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"137","G34_T_01_F",1375,0.0302047385030048,206.753311157227,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"138","G34_T_01_F",1385,0.0295764351586317,204.430969238281,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"139","G34_T_01_F",1395,0.0295928912044482,205.415328979492,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"140","G34_T_01_F",1405,0.0303507922082983,208.002777099609,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"141","G34_T_01_F",1415,0.0318302965375473,208.310012817383,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"142","G34_T_01_F",1425,0.0339093246339759,211.330917358398,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"143","G34_T_01_F",1435,0.036371656988157,209.512084960938,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"144","G34_T_01_F",1445,0.0389369652166259,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"145","G34_T_01_F",1455,0.0413437895529934,230.352920532227,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"146","G34_T_01_F",1465,0.0434126185138827,223.341293334961,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"147","G34_T_01_F",1475,0.0450616091001027,224.761856079102,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"148","G34_T_01_F",1485,0.0462961002309311,230.592544555664,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"149","G34_T_01_F",1495,0.0472048977314452,231.859558105469,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"150","G34_T_01_F",1505,0.0479780048267807,234.542007446289,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"151","G34_T_01_F",1515,0.0488986200601279,236.19841003418,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"152","G34_T_01_F",1525,0.0502443436057835,235.421203613281,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"153","G34_T_01_F",1535,0.0521456645561904,235.475128173828,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"154","G34_T_01_F",1545,0.0545565420220899,233.798400878906,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"155","G34_T_01_F",1555,0.057335445679638,229.337020874023,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"156","G34_T_01_F",1565,0.0602866327068907,229.298217773438,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"157","G34_T_01_F",1575,0.0631341244093778,227.167404174805,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"158","G34_T_01_F",1585,0.0655925659766379,227.034149169922,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"159","G34_T_01_F",1595,0.0674739164109931,229.395797729492,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"160","G34_T_01_F",1605,0.0686701705328356,227.639450073242,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"161","G34_T_01_F",1615,0.0691171894032807,220.888610839844,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"162","G34_T_01_F",1625,0.0688179762005351,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"163","G34_T_01_F",1635,0.0678892622379489,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"164","G34_T_01_F",1645,0.0665417974414962,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"165","G34_T_01_F",1655,0.0650055421227018,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"166","G34_T_01_F",1665,0.0634876286852505,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"167","G34_T_01_F",1675,0.0621703749432315,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"168","G34_T_01_F",1685,0.0612044960107603,232.765472412109,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"169","G34_T_01_F",1695,0.0606686892780037,229.962310791016,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"170","G34_T_01_F",1705,0.0605239312948297,224.217880249023,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"171","G34_T_01_F",1715,0.0606022054527591,226.579849243164,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"172","G34_T_01_F",1725,0.0606963677041347,230.593078613281,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"173","G34_T_01_F",1735,0.0607261420970653,227.730895996094,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"174","G34_T_01_F",1745,0.0607883605832039,228.401397705078,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"175","G34_T_01_F",1755,0.0610364797670002,228.034790039062,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"176","G34_T_01_F",1765,0.0615512373589461,228.699615478516,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"177","G34_T_01_F",1775,0.0623299686745018,230.450698852539,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"178","G34_T_01_F",1785,0.0632804455870603,229.25373840332,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"179","G34_T_01_F",1795,0.0642063829828028,226.506362915039,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"180","G34_T_01_F",1805,0.0648796255215779,224.759658813477,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"181","G34_T_01_F",1815,0.0651119373855824,221.430938720703,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"182","G34_T_01_F",1825,0.0647436696561478,232.974151611328,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"183","G34_T_01_F",1835,0.0636248047226471,218.40104675293,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"184","G34_T_01_F",1845,0.0616608774685463,216.51286315918,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"185","G34_T_01_F",1855,0.0588611862736872,217.444595336914,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"186","G34_T_01_F",1865,0.0553358945391463,216.086929321289,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"187","G34_T_01_F",1875,0.0512528164182724,215.887603759766,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"188","G34_T_01_F",1885,0.0467979577022348,212.975357055664,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"189","G34_T_01_F",1895,0.0421656972453233,212.660339355469,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"190","G34_T_01_F",1905,0.0375607392984754,214.551345825195,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"191","G34_T_01_F",1915,0.0331877604688487,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"192","G34_T_01_F",1925,0.0292282231265531,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"193","G34_T_01_F",1935,0.0258036930651234,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"194","G34_T_01_F",1945,0.0229426786163348,214.57063293457,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"195","G34_T_01_F",1955,0.0205864553228823,215.458755493164,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"196","G34_T_01_F",1965,0.0186339923823743,211.706329345703,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"197","G34_T_01_F",1975,0.0169920552190359,214.080627441406,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"198","G34_T_01_F",1985,0.0155695018144759,214.116439819336,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"199","G34_T_01_F",1995,0.0142806654958938,212.977813720703,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"200","G34_T_01_F",2005,0.0130813371986062,215.184341430664,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"201","G34_T_01_F",2015,0.0119885474082797,214.523406982422,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"202","G34_T_01_F",2025,0.0110909380449709,214.573089599609,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"203","G34_T_01_F",2035,0.0105105206325441,214.47380065918,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"204","G34_T_01_F",2045,0.0103432546268293,209.601516723633,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"205","G34_T_01_F",2055,0.0106299762624311,211.109298706055,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"206","G34_T_01_F",2065,0.0113620350019649,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"207","G34_T_01_F",2075,0.0125016187778377,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"208","G34_T_01_F",2085,0.0139943779615859,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"209","G34_T_01_F",2095,0.0157696697199275,0,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"210","G34_T_01_F",2105,0.0177411108996672,220.716918945312,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
"211","G34_T_01_F",2115,0.0198221231658208,217.186996459961,NA,NA,"",NA,NA,NA,34,"German","target",1,"filler","female",21,"German"
