"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G25_P_08_B",2425,0.0112263088645387,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"243","G25_P_08_B",2435,0.0123636918050105,231.644775390625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"244","G25_P_08_B",2445,0.0134285245438692,220.78694152832,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"245","G25_P_08_B",2455,0.0143364602608192,214.13932800293,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"246","G25_P_08_B",2465,0.0150437449205465,216.096572875977,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"247","G25_P_08_B",2475,0.0155789143424818,215.905197143555,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"248","G25_P_08_B",2485,0.0160300384968664,209.127548217773,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"249","G25_P_08_B",2495,0.0164967846828809,213.408767700195,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"250","G25_P_08_B",2505,0.0170575974263954,202.773910522461,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"251","G25_P_08_B",2515,0.0177914200300901,208.323913574219,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"252","G25_P_08_B",2525,0.0187954184674007,210.610992431641,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"253","G25_P_08_B",2535,0.0201453425498899,211.767623901367,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"254","G25_P_08_B",2545,0.0218757288532633,211.175628662109,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"255","G25_P_08_B",2555,0.0239861245895258,215.101745605469,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"256","G25_P_08_B",2565,0.0264422034879137,217.223999023438,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"257","G25_P_08_B",2575,0.02916521465228,222.265090942383,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"258","G25_P_08_B",2585,0.0320215023736894,229.83918762207,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"259","G25_P_08_B",2595,0.0348750904569314,234.60888671875,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"260","G25_P_08_B",2605,0.037654818140808,241.852951049805,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"261","G25_P_08_B",2615,0.0403520964972204,241.437057495117,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"262","G25_P_08_B",2625,0.0429623170601292,247.06575012207,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"263","G25_P_08_B",2635,0.0454428265433083,254.460510253906,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"264","G25_P_08_B",2645,0.0477397827061923,257.447418212891,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"265","G25_P_08_B",2655,0.049849542176038,263.230224609375,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"266","G25_P_08_B",2665,0.0518058969374394,264.596466064453,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"267","G25_P_08_B",2675,0.0536131628617151,266.774108886719,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"268","G25_P_08_B",2685,0.0552371821569909,272.213348388672,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"269","G25_P_08_B",2695,0.0566614655106329,269.587432861328,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"270","G25_P_08_B",2705,0.0579105053116367,279.667297363281,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"271","G25_P_08_B",2715,0.0589984310608228,281.693328857422,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"272","G25_P_08_B",2725,0.0598985357546846,283.931091308594,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"273","G25_P_08_B",2735,0.0605441710795084,281.597778320312,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"274","G25_P_08_B",2745,0.0608199001218093,275.619262695312,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"275","G25_P_08_B",2755,0.0605768717652411,269.967834472656,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"276","G25_P_08_B",2765,0.0596710827032639,271.08154296875,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"277","G25_P_08_B",2775,0.0579992251740214,271.281585693359,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"278","G25_P_08_B",2785,0.0555405181615547,270.920166015625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"279","G25_P_08_B",2795,0.052346544022542,270.753021240234,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"280","G25_P_08_B",2805,0.0484811838150006,274.882659912109,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"281","G25_P_08_B",2815,0.0440184634594003,278.2744140625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"282","G25_P_08_B",2825,0.0391131041002256,271.562133789062,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"283","G25_P_08_B",2835,0.0340482414426393,274.641082763672,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"284","G25_P_08_B",2845,0.0291743287981975,274.447509765625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"285","G25_P_08_B",2855,0.0247848801138484,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"286","G25_P_08_B",2865,0.0210607397182472,272.290802001953,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"287","G25_P_08_B",2875,0.0180893459849919,272.603149414062,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"288","G25_P_08_B",2885,0.0158874094700165,271.157409667969,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"289","G25_P_08_B",2895,0.0143955282719897,269.448272705078,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"290","G25_P_08_B",2905,0.0134836922525792,268.029083251953,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"291","G25_P_08_B",2915,0.0129829685673383,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"292","G25_P_08_B",2925,0.0127046600498348,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"293","G25_P_08_B",2935,0.012488059586736,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"294","G25_P_08_B",2945,0.0122367193521517,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"295","G25_P_08_B",2955,0.0119145340148399,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"296","G25_P_08_B",2965,0.0115461890383459,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"297","G25_P_08_B",2975,0.0112176284735016,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"298","G25_P_08_B",2985,0.0110375083270266,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"299","G25_P_08_B",2995,0.0111003535383483,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"300","G25_P_08_B",3005,0.0115052183781103,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"301","G25_P_08_B",3015,0.012348502102281,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"302","G25_P_08_B",3025,0.013664687511339,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"303","G25_P_08_B",3035,0.0154026328877812,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"304","G25_P_08_B",3045,0.0174612962609553,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"305","G25_P_08_B",3055,0.0197196478499713,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"306","G25_P_08_B",3065,0.0220595625056129,240.906631469727,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"307","G25_P_08_B",3075,0.0243974315061478,236.71435546875,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"308","G25_P_08_B",3085,0.0266904225026663,229.799072265625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"309","G25_P_08_B",3095,0.0289051729461529,231.794235229492,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"310","G25_P_08_B",3105,0.0309726815112606,226.877716064453,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"311","G25_P_08_B",3115,0.032819198053134,223.363693237305,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"312","G25_P_08_B",3125,0.0344398514813272,221.49528503418,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"313","G25_P_08_B",3135,0.0358745676330839,230.351913452148,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"314","G25_P_08_B",3145,0.0371605730193652,232.656219482422,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"315","G25_P_08_B",3155,0.038323943791226,232.86116027832,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"316","G25_P_08_B",3165,0.0393581465742252,231.131011962891,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"317","G25_P_08_B",3175,0.040222661985845,231.011825561523,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"318","G25_P_08_B",3185,0.0408674092905624,231.772277832031,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"319","G25_P_08_B",3195,0.0412354226558544,231.444046020508,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"320","G25_P_08_B",3205,0.0412453673645568,231.232437133789,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"321","G25_P_08_B",3215,0.0408346950668752,231.299758911133,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"322","G25_P_08_B",3225,0.0400245993548475,228.971221923828,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"323","G25_P_08_B",3235,0.0388986526314378,229.876541137695,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"324","G25_P_08_B",3245,0.0375600075486515,231.045028686523,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"325","G25_P_08_B",3255,0.0361152686428272,233.052612304688,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"326","G25_P_08_B",3265,0.0346558529254856,234.492095947266,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"327","G25_P_08_B",3275,0.0332483114518519,234.684158325195,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"328","G25_P_08_B",3285,0.0319365619719501,236.890808105469,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"329","G25_P_08_B",3295,0.0307685752522634,243.213714599609,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"330","G25_P_08_B",3305,0.0298307760080688,241.905426025391,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"331","G25_P_08_B",3315,0.0291934591927221,242.449890136719,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"332","G25_P_08_B",3325,0.0288311402081622,248.105087280273,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"333","G25_P_08_B",3335,0.0286541542317557,249.808151245117,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"334","G25_P_08_B",3345,0.0285653857465454,257.070922851562,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"335","G25_P_08_B",3355,0.0284744621883622,255.491683959961,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"336","G25_P_08_B",3365,0.028309945030517,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"337","G25_P_08_B",3375,0.0280245257026851,274.917816162109,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"338","G25_P_08_B",3385,0.0275994711621805,278.593963623047,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"339","G25_P_08_B",3395,0.0270450224380791,283.549743652344,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"340","G25_P_08_B",3405,0.0263862067217768,291.328430175781,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"341","G25_P_08_B",3415,0.0256303658065984,298.853729248047,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"342","G25_P_08_B",3425,0.0247546150863409,293.682678222656,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"343","G25_P_08_B",3435,0.0237270972057141,304.534515380859,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"344","G25_P_08_B",3445,0.0225199069582862,304.826293945312,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"345","G25_P_08_B",3455,0.0211279877480555,318.047088623047,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"346","G25_P_08_B",3465,0.0195827852637984,328.912933349609,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"347","G25_P_08_B",3475,0.017934173487964,347.857269287109,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"348","G25_P_08_B",3485,0.0162311469090141,366.61376953125,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"349","G25_P_08_B",3495,0.014508574574833,337.752410888672,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"350","G25_P_08_B",3505,0.0127896480592067,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"351","G25_P_08_B",3515,0.0111074461996705,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"352","G25_P_08_B",3525,0.00951128565619641,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"353","G25_P_08_B",3535,0.00805304725884974,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"354","G25_P_08_B",3545,0.00677518431886073,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"355","G25_P_08_B",3555,0.00570252609155548,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"356","G25_P_08_B",3565,0.00483447245846299,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"357","G25_P_08_B",3575,0.0041425882796988,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"358","G25_P_08_B",3585,0.00358008294146576,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"359","G25_P_08_B",3595,0.00310160275979867,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"360","G25_P_08_B",3605,0.00267893142342223,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"361","G25_P_08_B",3615,0.00230070517032782,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"362","G25_P_08_B",3625,0.0019593483537612,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"363","G25_P_08_B",3635,0.00164974829456891,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"364","G25_P_08_B",3645,0.00137167518305394,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"365","G25_P_08_B",3655,0.00112518164470869,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"366","G25_P_08_B",3665,0.000910939169895768,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"367","G25_P_08_B",3675,0.000729511058130356,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"368","G25_P_08_B",3685,0.000577493126103501,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"369","G25_P_08_B",3695,0.00045084536319579,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"370","G25_P_08_B",3705,0.00034854810291731,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"371","G25_P_08_B",3715,0.000269694465846349,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"372","G25_P_08_B",3725,0.000212297493058837,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"373","G25_P_08_B",3735,0.000173622882573158,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"374","G25_P_08_B",3745,0.000148775020680313,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"375","G25_P_08_B",3755,0.000132854549686195,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"376","G25_P_08_B",3765,0.000122969530584554,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"377","G25_P_08_B",3775,0.000117192575903923,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"378","G25_P_08_B",3785,0.000114401471401231,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"379","G25_P_08_B",3795,0.000113744069476005,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"380","G25_P_08_B",3805,0.000114379947525539,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"381","G25_P_08_B",3815,0.000115723182067499,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"382","G25_P_08_B",3825,0.000117343014272994,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"383","G25_P_08_B",3835,0.000118860364841995,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"384","G25_P_08_B",3845,0.000119965520334022,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"385","G25_P_08_B",3855,0.000120445624996353,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"386","G25_P_08_B",3865,0.000120215392355945,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"387","G25_P_08_B",3875,0.000119277880573211,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"388","G25_P_08_B",3885,0.00011766340094725,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"389","G25_P_08_B",3895,0.000115472811941638,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"390","G25_P_08_B",3905,0.000112928778362374,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"391","G25_P_08_B",3915,0.000110310675985596,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"392","G25_P_08_B",3925,0.000107846152119016,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"393","G25_P_08_B",3935,0.000105740682883791,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"394","G25_P_08_B",3945,0.000104139712928498,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"395","G25_P_08_B",3955,0.000103058723725244,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"396","G25_P_08_B",3965,0.000102368991852201,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"397","G25_P_08_B",3975,0.000101859871341447,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"398","G25_P_08_B",3985,0.000101420997746022,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"399","G25_P_08_B",3995,0.000101021274757387,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"400","G25_P_08_B",4005,0.000100623813861661,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"401","G25_P_08_B",4015,0.00010020324144643,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"402","G25_P_08_B",4025,9.97628288609532e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"403","G25_P_08_B",4035,9.93576332086683e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"404","G25_P_08_B",4045,9.90515012061632e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"405","G25_P_08_B",4055,9.88491481782985e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"406","G25_P_08_B",4065,9.87211247120218e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"407","G25_P_08_B",4075,9.86285287641979e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"408","G25_P_08_B",4085,9.85574992152153e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"409","G25_P_08_B",4095,9.85222986603968e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"410","G25_P_08_B",4105,9.85105248798005e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"411","G25_P_08_B",4115,9.85086037100947e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"412","G25_P_08_B",4125,9.85095346885687e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"413","G25_P_08_B",4135,9.84967994130329e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"414","G25_P_08_B",4145,9.84864894097868e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"415","G25_P_08_B",4155,9.85234657049686e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"416","G25_P_08_B",4165,9.86439823982736e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"417","G25_P_08_B",4175,9.88547114524451e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"418","G25_P_08_B",4185,9.91734164134516e-05,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"419","G25_P_08_B",4195,0.000100255069017361,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"420","G25_P_08_B",4205,0.00010403946524636,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"421","G25_P_08_B",4215,0.000112997619060703,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"422","G25_P_08_B",4225,0.000131211823658227,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"423","G25_P_08_B",4235,0.000195456173871733,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"424","G25_P_08_B",4245,0.00042350011461427,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"425","G25_P_08_B",4255,0.000998208148796842,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"426","G25_P_08_B",4265,0.00211919993954476,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"427","G25_P_08_B",4275,0.00396551325906179,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"428","G25_P_08_B",4285,0.00665489924518404,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"429","G25_P_08_B",4295,0.0102090199784943,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"430","G25_P_08_B",4305,0.0145189987232155,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"431","G25_P_08_B",4315,0.0193486330629463,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"432","G25_P_08_B",4325,0.0243867313678625,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"433","G25_P_08_B",4335,0.0292963502249636,220.875885009766,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"434","G25_P_08_B",4345,0.0337482211971361,222.756271362305,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"435","G25_P_08_B",4355,0.0374541133361988,222.73698425293,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"436","G25_P_08_B",4365,0.0401984959464768,221.383071899414,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"437","G25_P_08_B",4375,0.0418605957535825,222.91130065918,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"438","G25_P_08_B",4385,0.0424221182312633,222.426025390625,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"439","G25_P_08_B",4395,0.0419670184670926,218.800308227539,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"440","G25_P_08_B",4405,0.0406740759912567,223.14013671875,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"441","G25_P_08_B",4415,0.0387997017447601,225.948547363281,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"442","G25_P_08_B",4425,0.0366502738149379,227.033096313477,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"443","G25_P_08_B",4435,0.0345198967763382,230.250183105469,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"444","G25_P_08_B",4445,0.0326076123406121,227.339996337891,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"445","G25_P_08_B",4455,0.0309996209491499,227.821060180664,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"446","G25_P_08_B",4465,0.0296836217490313,227.946166992188,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"447","G25_P_08_B",4475,0.0285577833955837,227.978866577148,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"448","G25_P_08_B",4485,0.0274813193699737,225.719696044922,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"449","G25_P_08_B",4495,0.0263399307518494,226.253890991211,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"450","G25_P_08_B",4505,0.0250994181056788,224.560302734375,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"451","G25_P_08_B",4515,0.0238179056271164,223.135818481445,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"452","G25_P_08_B",4525,0.0226067322293926,220.715026855469,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"453","G25_P_08_B",4535,0.0216096744990354,217.438491821289,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"454","G25_P_08_B",4545,0.0210028674483888,216.337005615234,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"455","G25_P_08_B",4555,0.0209693957997291,213.542175292969,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"456","G25_P_08_B",4565,0.0216536193712714,229.85871887207,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"457","G25_P_08_B",4575,0.0231235691203442,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"458","G25_P_08_B",4585,0.0253566116559779,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"459","G25_P_08_B",4595,0.0282316427549225,215.049468994141,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"460","G25_P_08_B",4605,0.0315345125480243,219.69953918457,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"461","G25_P_08_B",4615,0.0349839297183763,221.981353759766,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"462","G25_P_08_B",4625,0.0382734973617411,224.609558105469,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"463","G25_P_08_B",4635,0.0411211183033647,223.632873535156,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"464","G25_P_08_B",4645,0.0433080748357851,219.898742675781,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"465","G25_P_08_B",4655,0.0447047095805942,216.421340942383,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"466","G25_P_08_B",4665,0.0452765658721985,215.761657714844,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"467","G25_P_08_B",4675,0.045068507664949,215.036697387695,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"468","G25_P_08_B",4685,0.0441801429444693,214.620544433594,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"469","G25_P_08_B",4695,0.042747405676567,215.625366210938,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"470","G25_P_08_B",4705,0.0409169643384294,213.959365844727,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"471","G25_P_08_B",4715,0.0388156023170188,215.211456298828,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"472","G25_P_08_B",4725,0.0365457689265713,215.67985534668,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"473","G25_P_08_B",4735,0.0341824019633356,214.936477661133,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"474","G25_P_08_B",4745,0.0317604161513499,212.154693603516,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"475","G25_P_08_B",4755,0.0292797175515956,214.636123657227,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"476","G25_P_08_B",4765,0.0267264081413375,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"477","G25_P_08_B",4775,0.024097027462087,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"478","G25_P_08_B",4785,0.021412009326522,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"479","G25_P_08_B",4795,0.0187243267267257,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"480","G25_P_08_B",4805,0.0161195341425738,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
"481","G25_P_08_B",4815,0.0137404927703046,0,"","","","","1","",25,"German","practice",8,"background","female",22,"German"
