"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"69","G31_T_01_F",695,0.000137395192550283,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"70","G31_T_01_F",705,0.000141516013429373,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"71","G31_T_01_F",715,0.000145838587821791,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"72","G31_T_01_F",725,0.000149918213200189,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"73","G31_T_01_F",735,0.000153392415299659,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"74","G31_T_01_F",745,0.000156025055295121,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"75","G31_T_01_F",755,0.000157832021124594,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"76","G31_T_01_F",765,0.000158942906210512,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"77","G31_T_01_F",775,0.00015950852745685,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"78","G31_T_01_F",785,0.000159693256151469,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"79","G31_T_01_F",795,0.000159543886720547,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"80","G31_T_01_F",805,0.000158980072322874,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"81","G31_T_01_F",815,0.000157865402962922,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"82","G31_T_01_F",825,0.000156109154575703,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"83","G31_T_01_F",835,0.000153734538659567,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"84","G31_T_01_F",845,0.000150803391278335,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"85","G31_T_01_F",855,0.000147233559270482,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"86","G31_T_01_F",865,0.00014281205370778,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"87","G31_T_01_F",875,0.000137525065428111,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"88","G31_T_01_F",885,0.000131692814099022,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"89","G31_T_01_F",895,0.000125753656140218,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"90","G31_T_01_F",905,0.000120072918581263,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"91","G31_T_01_F",915,0.000114883380916206,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"92","G31_T_01_F",925,0.000110352232894356,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"93","G31_T_01_F",935,0.000106667021628778,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"94","G31_T_01_F",945,0.000103936172692857,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"95","G31_T_01_F",955,0.000102033068589217,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"96","G31_T_01_F",965,0.000100716852869916,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"97","G31_T_01_F",975,9.9759120893012e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"98","G31_T_01_F",985,9.8984755798366e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"99","G31_T_01_F",995,9.83451123123225e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"100","G31_T_01_F",1005,9.78934269021728e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"101","G31_T_01_F",1015,9.78850827537514e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"102","G31_T_01_F",1025,9.98473146832361e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"103","G31_T_01_F",1035,0.00010890483746505,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"104","G31_T_01_F",1045,0.000135010557725435,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"105","G31_T_01_F",1055,0.000195022433837898,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"106","G31_T_01_F",1065,0.000330900174949989,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"107","G31_T_01_F",1075,0.000615792950175577,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"108","G31_T_01_F",1085,0.00112126052107979,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"109","G31_T_01_F",1095,0.00187792568699472,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"110","G31_T_01_F",1105,0.00286399170942429,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"111","G31_T_01_F",1115,0.00405751736024907,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"112","G31_T_01_F",1125,0.00554242128595091,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"113","G31_T_01_F",1135,0.00757154582237681,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"114","G31_T_01_F",1145,0.0105135617358261,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"115","G31_T_01_F",1155,0.0147132753216033,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"116","G31_T_01_F",1165,0.0203779341427285,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"117","G31_T_01_F",1175,0.0275274675315254,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"118","G31_T_01_F",1185,0.0359676836855597,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"119","G31_T_01_F",1195,0.0452756426199206,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"120","G31_T_01_F",1205,0.0548273469029693,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"121","G31_T_01_F",1215,0.0639010341634146,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"122","G31_T_01_F",1225,0.0718285493948924,225.290344238281,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"123","G31_T_01_F",1235,0.0780697886766217,224.104385375977,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"124","G31_T_01_F",1245,0.082227863526455,223.760009765625,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"125","G31_T_01_F",1255,0.0840928194538076,446.509246826172,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"126","G31_T_01_F",1265,0.0836651644876545,443.691253662109,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"127","G31_T_01_F",1275,0.0811781656830572,441.018463134766,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"128","G31_T_01_F",1285,0.0770930247056154,436.013092041016,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"129","G31_T_01_F",1295,0.0720338301491332,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"130","G31_T_01_F",1305,0.0667233477334453,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"131","G31_T_01_F",1315,0.061894509061197,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"132","G31_T_01_F",1325,0.0581272657214364,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"133","G31_T_01_F",1335,0.0556971889251986,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"134","G31_T_01_F",1345,0.0545464757645328,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"135","G31_T_01_F",1355,0.0543935658817425,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"136","G31_T_01_F",1365,0.0548419454176527,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"137","G31_T_01_F",1375,0.0554366609078595,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"138","G31_T_01_F",1385,0.0557328946293941,182.036560058594,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"139","G31_T_01_F",1395,0.0553886001766066,178.711502075195,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"140","G31_T_01_F",1405,0.0542438855498674,179.20703125,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"141","G31_T_01_F",1415,0.0523053354298043,177.213073730469,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"142","G31_T_01_F",1425,0.0496580449611051,176.902877807617,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"143","G31_T_01_F",1435,0.0464481548426419,172.863952636719,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"144","G31_T_01_F",1445,0.042902771263463,170.485275268555,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"145","G31_T_01_F",1455,0.0392980462255294,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"146","G31_T_01_F",1465,0.0359098089997538,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"147","G31_T_01_F",1475,0.0329465228301715,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"148","G31_T_01_F",1485,0.0305347645826069,177.256439208984,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"149","G31_T_01_F",1495,0.0287554528801175,174.311721801758,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"150","G31_T_01_F",1505,0.0276355257131511,168.798629760742,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"151","G31_T_01_F",1515,0.0271196200292441,172.025253295898,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"152","G31_T_01_F",1525,0.0270929813274639,171.175628662109,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"153","G31_T_01_F",1535,0.0274254182459555,170.713577270508,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"154","G31_T_01_F",1545,0.0279911303590608,169.611312866211,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"155","G31_T_01_F",1555,0.0286733130325655,163.041168212891,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"156","G31_T_01_F",1565,0.0293794069050987,171.954971313477,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"157","G31_T_01_F",1575,0.0300518337328636,172.166427612305,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"158","G31_T_01_F",1585,0.0306680523076143,161.700241088867,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"159","G31_T_01_F",1595,0.0312312349560019,157.716369628906,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"160","G31_T_01_F",1605,0.0317477360617815,156.002166748047,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"161","G31_T_01_F",1615,0.0322194093570183,157.922744750977,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"162","G31_T_01_F",1625,0.0326293383269888,151.001953125,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"163","G31_T_01_F",1635,0.0329295410064964,149.930053710938,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"164","G31_T_01_F",1645,0.0330626915321032,151.232696533203,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"165","G31_T_01_F",1655,0.032975720542722,151.713424682617,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"166","G31_T_01_F",1665,0.0326195280349243,155.687057495117,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"167","G31_T_01_F",1675,0.0319727490664327,155.208084106445,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"168","G31_T_01_F",1685,0.031057123194056,155.881057739258,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"169","G31_T_01_F",1695,0.0299362851117415,156.674560546875,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"170","G31_T_01_F",1705,0.0287060406671718,155.025955200195,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"171","G31_T_01_F",1715,0.0274690643984796,157.498397827148,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"172","G31_T_01_F",1725,0.0263110638960065,157.370254516602,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"173","G31_T_01_F",1735,0.0252844315812559,158.079925537109,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"174","G31_T_01_F",1745,0.0244167662378015,156.499160766602,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"175","G31_T_01_F",1755,0.0237148241764693,153.846160888672,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"176","G31_T_01_F",1765,0.0231464514767551,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"177","G31_T_01_F",1775,0.0226467655474833,187.829162597656,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"178","G31_T_01_F",1785,0.0221381774083584,183.996688842773,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"179","G31_T_01_F",1795,0.0215436259014995,194.645553588867,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"180","G31_T_01_F",1805,0.0207911313496823,207.056518554688,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"181","G31_T_01_F",1815,0.0198189195835656,207.365798950195,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"182","G31_T_01_F",1825,0.0185987589976563,193.925659179688,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"183","G31_T_01_F",1835,0.0171486499809127,188.017425537109,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"184","G31_T_01_F",1845,0.0155168884187678,190.815505981445,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"185","G31_T_01_F",1855,0.0137713869923268,192.617568969727,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"186","G31_T_01_F",1865,0.0119986615478035,196.166625976562,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"187","G31_T_01_F",1875,0.0102844268640679,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"188","G31_T_01_F",1885,0.00869147578300103,183.306213378906,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"189","G31_T_01_F",1895,0.00725603004070296,186.878845214844,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"190","G31_T_01_F",1905,0.00600225999725945,190.899887084961,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"191","G31_T_01_F",1915,0.00495037824952397,193.983856201172,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"192","G31_T_01_F",1925,0.00409837576781035,188.053207397461,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"193","G31_T_01_F",1935,0.00342025664737816,190.04573059082,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"194","G31_T_01_F",1945,0.00287779149896217,195.123916625977,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"195","G31_T_01_F",1955,0.0024253282713624,191.98274230957,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"196","G31_T_01_F",1965,0.00202719813118371,190.978103637695,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"197","G31_T_01_F",1975,0.00166836153041437,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"198","G31_T_01_F",1985,0.00134854444935584,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"199","G31_T_01_F",1995,0.0010725457636562,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"200","G31_T_01_F",2005,0.000842591869257299,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"201","G31_T_01_F",2015,0.000656099573668923,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"202","G31_T_01_F",2025,0.000508358260597419,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"203","G31_T_01_F",2035,0.000394839998174556,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"204","G31_T_01_F",2045,0.000310547422093506,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"205","G31_T_01_F",2055,0.000250088517070116,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"206","G31_T_01_F",2065,0.000207449455081912,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"207","G31_T_01_F",2075,0.000176615677359682,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"208","G31_T_01_F",2085,0.000156109512680878,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"209","G31_T_01_F",2095,0.000149941726241395,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"210","G31_T_01_F",2105,0.000161639895653955,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"211","G31_T_01_F",2115,0.000190698802840764,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
"212","G31_T_01_F",2125,0.000234501480471201,0,NA,NA,"",NA,NA,NA,31,"German","target",1,"filler","female",22,"German"
