"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"113","G24_T_21_C",1135,0.000765862030388978,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"114","G24_T_21_C",1145,0.00197730341177093,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"115","G24_T_21_C",1155,0.00431287659405436,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"116","G24_T_21_C",1165,0.0082173830632861,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"117","G24_T_21_C",1175,0.0140708042963306,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"118","G24_T_21_C",1185,0.0220887222817378,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"119","G24_T_21_C",1195,0.0323048216248036,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"120","G24_T_21_C",1205,0.0445735749523329,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"121","G24_T_21_C",1215,0.0585113596581112,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"122","G24_T_21_C",1225,0.0733860277485228,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"123","G24_T_21_C",1235,0.088178666473565,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"124","G24_T_21_C",1245,0.101752049959394,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"125","G24_T_21_C",1255,0.113046609869111,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"126","G24_T_21_C",1265,0.121231346120401,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"127","G24_T_21_C",1275,0.125755926167037,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"128","G24_T_21_C",1285,0.126385971234232,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"129","G24_T_21_C",1295,0.123218549449215,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"130","G24_T_21_C",1305,0.116716669209224,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"131","G24_T_21_C",1315,0.107671753451868,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"132","G24_T_21_C",1325,0.0970420723251429,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"133","G24_T_21_C",1335,0.085793221014167,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"134","G24_T_21_C",1345,0.0747994134674491,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"135","G24_T_21_C",1355,0.0647655390225901,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"136","G24_T_21_C",1365,0.0561291831574589,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"137","G24_T_21_C",1375,0.0490854394141336,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"138","G24_T_21_C",1385,0.0436416986889439,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"139","G24_T_21_C",1395,0.0396189055650592,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"140","G24_T_21_C",1405,0.0366948348328904,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"141","G24_T_21_C",1415,0.0345014466276331,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"142","G24_T_21_C",1425,0.0327500688937691,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"143","G24_T_21_C",1435,0.0312525545820036,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"144","G24_T_21_C",1445,0.0298987704529597,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"145","G24_T_21_C",1455,0.0285922510234197,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"146","G24_T_21_C",1465,0.0272191725318535,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"147","G24_T_21_C",1475,0.0256941615829141,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"148","G24_T_21_C",1485,0.0239853100610849,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"149","G24_T_21_C",1495,0.0221282153391816,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"150","G24_T_21_C",1505,0.0202116517885764,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"151","G24_T_21_C",1515,0.0183875947077861,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"152","G24_T_21_C",1525,0.0168918112884229,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"153","G24_T_21_C",1535,0.0160232424426571,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"154","G24_T_21_C",1545,0.0160895224195659,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"155","G24_T_21_C",1555,0.01741567291948,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"156","G24_T_21_C",1565,0.0203580746248348,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"157","G24_T_21_C",1575,0.0252396543439884,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"158","G24_T_21_C",1585,0.0323397404207141,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"159","G24_T_21_C",1595,0.0418667173361847,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"160","G24_T_21_C",1605,0.053881790532616,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"161","G24_T_21_C",1615,0.0683259066617826,106.704811096191,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"162","G24_T_21_C",1625,0.0850499093813438,105.210922241211,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"163","G24_T_21_C",1635,0.103671320038628,104.885040283203,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"164","G24_T_21_C",1645,0.123458873628399,105.607536315918,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"165","G24_T_21_C",1655,0.143441361473118,105.168617248535,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"166","G24_T_21_C",1665,0.162568018273623,104.065277099609,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"167","G24_T_21_C",1675,0.179817387814668,145.158203125,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"168","G24_T_21_C",1685,0.194255300386199,206.63459777832,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"169","G24_T_21_C",1695,0.205083137773453,205.65495300293,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"170","G24_T_21_C",1705,0.21173980781882,207.415725708008,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"171","G24_T_21_C",1715,0.213952563015708,210.057373046875,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"172","G24_T_21_C",1725,0.211633353893826,211.779312133789,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"173","G24_T_21_C",1735,0.204887065845853,215.336761474609,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"174","G24_T_21_C",1745,0.194149317407467,221.764587402344,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"175","G24_T_21_C",1755,0.180134696763187,225.728881835938,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"176","G24_T_21_C",1765,0.163737434358857,225.697235107422,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"177","G24_T_21_C",1775,0.145968112732155,234.672836303711,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"178","G24_T_21_C",1785,0.127867365145906,224.991195678711,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"179","G24_T_21_C",1795,0.110509239196309,221.667495727539,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"180","G24_T_21_C",1805,0.0949683388980804,226.407150268555,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"181","G24_T_21_C",1815,0.0820681443547508,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"182","G24_T_21_C",1825,0.0722197953430998,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"183","G24_T_21_C",1835,0.0655643265825148,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"184","G24_T_21_C",1845,0.0620591511138951,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"185","G24_T_21_C",1855,0.0614087814059791,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"186","G24_T_21_C",1865,0.0631016877164534,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"187","G24_T_21_C",1875,0.0664914056868152,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"188","G24_T_21_C",1885,0.0707999886577095,252.833557128906,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"189","G24_T_21_C",1895,0.0751975956448028,255.221984863281,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"190","G24_T_21_C",1905,0.0788917150962213,248.479766845703,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"191","G24_T_21_C",1915,0.0812343645159816,243.15397644043,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"192","G24_T_21_C",1925,0.0820325930972189,242.611541748047,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"193","G24_T_21_C",1935,0.0817003077736995,245.641021728516,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"194","G24_T_21_C",1945,0.0812148370637963,231.673782348633,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"195","G24_T_21_C",1955,0.0820243092375925,228.282516479492,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"196","G24_T_21_C",1965,0.0856254221297821,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"197","G24_T_21_C",1975,0.093120194845587,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"198","G24_T_21_C",1985,0.105027456978721,0,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"199","G24_T_21_C",1995,0.121196579342163,200.352828979492,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"200","G24_T_21_C",2005,0.140931285480861,209.848495483398,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"201","G24_T_21_C",2015,0.163299054345695,217.982467651367,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"202","G24_T_21_C",2025,0.187091070228544,224.05354309082,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"203","G24_T_21_C",2035,0.210519219220919,248.772262573242,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"204","G24_T_21_C",2045,0.231515544049423,436.975311279297,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"205","G24_T_21_C",2055,0.248228370593339,441.367126464844,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"206","G24_T_21_C",2065,0.259143629865033,437.207275390625,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"207","G24_T_21_C",2075,0.263211899145782,440.715148925781,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"208","G24_T_21_C",2085,0.260123163444829,433.045745849609,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
"209","G24_T_21_C",2095,0.250519517428835,439.350891113281,NA,NA,"",NA,NA,NA,24,"German","target",21,"contrastive","female",76,"German"
