"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C09_T_12_R",515,0.00635021861418762,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"52","C09_T_12_R",525,0.00655409373840166,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"53","C09_T_12_R",535,0.00676740863516298,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"54","C09_T_12_R",545,0.0069703693937797,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"55","C09_T_12_R",555,0.00715120547566278,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"56","C09_T_12_R",565,0.00731213722232454,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"57","C09_T_12_R",575,0.00745690586637296,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"58","C09_T_12_R",585,0.00758505640581082,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"59","C09_T_12_R",595,0.00769848115283786,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"60","C09_T_12_R",605,0.00779930825846034,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"61","C09_T_12_R",615,0.00789098270670227,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"62","C09_T_12_R",625,0.00798138112473235,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"63","C09_T_12_R",635,0.00807987760714694,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"64","C09_T_12_R",645,0.00819205525483768,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"65","C09_T_12_R",655,0.00832050874857806,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"66","C09_T_12_R",665,0.00845993635857859,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"67","C09_T_12_R",675,0.00860149061485136,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"68","C09_T_12_R",685,0.00873461398031565,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"69","C09_T_12_R",695,0.00884088798437814,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"70","C09_T_12_R",705,0.00890598564022232,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"71","C09_T_12_R",715,0.00893289696779171,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"72","C09_T_12_R",725,0.00892846959552294,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"73","C09_T_12_R",735,0.00889347985669383,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"74","C09_T_12_R",745,0.00883202793475666,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"75","C09_T_12_R",755,0.00874820628069756,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"76","C09_T_12_R",765,0.00864912439941367,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"77","C09_T_12_R",775,0.00854101577608936,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"78","C09_T_12_R",785,0.00842511570728201,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"79","C09_T_12_R",795,0.00830790898448201,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"80","C09_T_12_R",805,0.00819726154444005,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"81","C09_T_12_R",815,0.00809467069468833,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"82","C09_T_12_R",825,0.00799808382537865,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"83","C09_T_12_R",835,0.00790586219928413,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"84","C09_T_12_R",845,0.00782354555604365,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"85","C09_T_12_R",855,0.00775711617512363,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"86","C09_T_12_R",865,0.00770102848621526,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"87","C09_T_12_R",875,0.00764351649997337,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"88","C09_T_12_R",885,0.00758711605076375,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"89","C09_T_12_R",895,0.0075555632660112,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"90","C09_T_12_R",905,0.00756560010202285,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"91","C09_T_12_R",915,0.0076090807420956,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"92","C09_T_12_R",925,0.00767168490405144,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"93","C09_T_12_R",935,0.00775647979652287,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"94","C09_T_12_R",945,0.00787808002503883,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"95","C09_T_12_R",955,0.00807198824229507,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"96","C09_T_12_R",965,0.00843444439980316,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"97","C09_T_12_R",975,0.00914145754167416,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"98","C09_T_12_R",985,0.0103864646103861,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"99","C09_T_12_R",995,0.012316139594038,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"100","C09_T_12_R",1005,0.0150286934140574,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"101","C09_T_12_R",1015,0.0185442356014384,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"102","C09_T_12_R",1025,0.0227704080015063,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"103","C09_T_12_R",1035,0.0275308890355813,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"104","C09_T_12_R",1045,0.0326216637705316,214.426773071289,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"105","C09_T_12_R",1055,0.0378152670162131,224.009735107422,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"106","C09_T_12_R",1065,0.0428357013307201,227.379959106445,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"107","C09_T_12_R",1075,0.0473836869577881,214.432434082031,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"108","C09_T_12_R",1085,0.0511902456372663,216.094680786133,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"109","C09_T_12_R",1095,0.0540366311360195,219.707916259766,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"110","C09_T_12_R",1105,0.0558012118724611,217.853805541992,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"111","C09_T_12_R",1115,0.0564934366484622,218.564727783203,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"112","C09_T_12_R",1125,0.0562411300371316,217.841781616211,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"113","C09_T_12_R",1135,0.0552843032546892,225.496078491211,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"114","C09_T_12_R",1145,0.0539589794223523,218.698745727539,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"115","C09_T_12_R",1155,0.0526541003074111,219.445343017578,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"116","C09_T_12_R",1165,0.0517058437325588,211.767791748047,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"117","C09_T_12_R",1175,0.051290972060855,212.643493652344,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"118","C09_T_12_R",1185,0.0514527102147014,211.469635009766,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"119","C09_T_12_R",1195,0.0521633018674469,212.943237304688,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"120","C09_T_12_R",1205,0.0533188838643464,209.664215087891,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"121","C09_T_12_R",1215,0.0547490048099998,206.770446777344,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"122","C09_T_12_R",1225,0.0562591195101022,200.25,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"123","C09_T_12_R",1235,0.0576236770689314,201.828186035156,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"124","C09_T_12_R",1245,0.0585570734741043,199.991226196289,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"125","C09_T_12_R",1255,0.0587836026721464,201.216796875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"126","C09_T_12_R",1265,0.0581425536473922,205.628875732422,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"127","C09_T_12_R",1275,0.0566030167521348,203.412979125977,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"128","C09_T_12_R",1285,0.0542170688394394,194.161148071289,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"129","C09_T_12_R",1295,0.0511538194908274,194.878005981445,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"130","C09_T_12_R",1305,0.0476998858711195,197.266983032227,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"131","C09_T_12_R",1315,0.0441711047155202,194.406845092773,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"132","C09_T_12_R",1325,0.0408748357831937,197.600387573242,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"133","C09_T_12_R",1335,0.0380742149633777,200.135757446289,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"134","C09_T_12_R",1345,0.0359508251440099,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"135","C09_T_12_R",1355,0.0345740368557651,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"136","C09_T_12_R",1365,0.0339048416338241,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"137","C09_T_12_R",1375,0.033875957541608,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"138","C09_T_12_R",1385,0.0344651353329634,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"139","C09_T_12_R",1395,0.035624025091485,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"140","C09_T_12_R",1405,0.0371828077299591,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"141","C09_T_12_R",1415,0.0389231617477565,200.894348144531,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"142","C09_T_12_R",1425,0.0406486465040237,201.112930297852,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"143","C09_T_12_R",1435,0.042170747249526,203.988754272461,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"144","C09_T_12_R",1445,0.0433163768982051,195.476119995117,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"145","C09_T_12_R",1455,0.0439523277364335,197.833251953125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"146","C09_T_12_R",1465,0.0439878447355397,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"147","C09_T_12_R",1475,0.0433833034560573,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"148","C09_T_12_R",1485,0.0422507972749362,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"149","C09_T_12_R",1495,0.0408954715899806,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"150","C09_T_12_R",1505,0.0396773337973507,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"151","C09_T_12_R",1515,0.0389264282451603,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"152","C09_T_12_R",1525,0.0389057367362233,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"153","C09_T_12_R",1535,0.0397911750133053,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"154","C09_T_12_R",1545,0.0416968987394084,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"155","C09_T_12_R",1555,0.0447166642398543,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"156","C09_T_12_R",1565,0.0488731422761029,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"157","C09_T_12_R",1575,0.0539820950151364,237.099105834961,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"158","C09_T_12_R",1585,0.0596311384416584,233.891845703125,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"159","C09_T_12_R",1595,0.0653153704409144,230.356231689453,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"160","C09_T_12_R",1605,0.0705560988387458,232.303863525391,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"161","C09_T_12_R",1615,0.0748756175155192,231.552825927734,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"162","C09_T_12_R",1625,0.0778256022223867,228.194671630859,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"163","C09_T_12_R",1635,0.0791065594513469,223.624420166016,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"164","C09_T_12_R",1645,0.0786529786826331,214.285720825195,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"165","C09_T_12_R",1655,0.0766420960721133,225.475814819336,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"166","C09_T_12_R",1665,0.0734692138684596,222.887115478516,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"167","C09_T_12_R",1675,0.0697065276492745,217.947891235352,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"168","C09_T_12_R",1685,0.0659360564750179,220.6640625,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"169","C09_T_12_R",1695,0.0625626849747764,223.945877075195,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"170","C09_T_12_R",1705,0.059818304881127,215.410888671875,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"171","C09_T_12_R",1715,0.0578202711092934,214.088104248047,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"172","C09_T_12_R",1725,0.0566122877551653,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"173","C09_T_12_R",1735,0.0561498405469741,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"174","C09_T_12_R",1745,0.0562368264765288,203.133422851562,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"175","C09_T_12_R",1755,0.0565105915817192,201.85871887207,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"176","C09_T_12_R",1765,0.0565615129883698,200.338287353516,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"177","C09_T_12_R",1775,0.0561195352126782,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"178","C09_T_12_R",1785,0.0550716155985566,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"179","C09_T_12_R",1795,0.0533948723951597,0,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
"180","C09_T_12_R",1805,0.0511594877956454,191.397857666016,"La negra",NA,NA,NA,"1","pre",9,"Catalan","target",12,"corrective","female",22,"Catalan, Russian"
