"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","C35_T_09_R",635,0.0310142329928427,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"64","C35_T_09_R",645,0.0288484850770376,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"65","C35_T_09_R",655,0.0279538066388344,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"66","C35_T_09_R",665,0.0275933503930042,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"67","C35_T_09_R",675,0.0273651857857636,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"68","C35_T_09_R",685,0.0271400292408452,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"69","C35_T_09_R",695,0.0268951415729709,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"70","C35_T_09_R",705,0.0266411934735465,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"71","C35_T_09_R",715,0.0264158397070589,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"72","C35_T_09_R",725,0.026261440343329,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"73","C35_T_09_R",735,0.0261946345522076,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"74","C35_T_09_R",745,0.0262052822199,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"75","C35_T_09_R",755,0.0262761028652013,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"76","C35_T_09_R",765,0.0263953699461092,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"77","C35_T_09_R",775,0.0265378767619746,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"78","C35_T_09_R",785,0.0266511087069814,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"79","C35_T_09_R",795,0.0266775462546922,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"80","C35_T_09_R",805,0.0265615575851482,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"81","C35_T_09_R",815,0.0262661949676759,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"82","C35_T_09_R",825,0.025770045341285,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"83","C35_T_09_R",835,0.0250568441118657,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"84","C35_T_09_R",845,0.0241333042993151,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"85","C35_T_09_R",855,0.0230375285773789,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"86","C35_T_09_R",865,0.0218218650076576,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"87","C35_T_09_R",875,0.0205418746651186,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"88","C35_T_09_R",885,0.0192619727220344,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"89","C35_T_09_R",895,0.0180511142346617,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"90","C35_T_09_R",905,0.0169850883228478,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"91","C35_T_09_R",915,0.0161137989667719,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"92","C35_T_09_R",925,0.015431319871316,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"93","C35_T_09_R",935,0.0149135806023275,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"94","C35_T_09_R",945,0.014547793788014,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"95","C35_T_09_R",955,0.014461700198707,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"96","C35_T_09_R",965,0.015212291211289,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"97","C35_T_09_R",975,0.0177647373658588,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"98","C35_T_09_R",985,0.0232826533424423,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"99","C35_T_09_R",995,0.0328036307685886,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"100","C35_T_09_R",1005,0.0468722520641108,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"101","C35_T_09_R",1015,0.0655335118774553,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"102","C35_T_09_R",1025,0.0882706043233253,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"103","C35_T_09_R",1035,0.114150040009497,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"104","C35_T_09_R",1045,0.142069398697173,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"105","C35_T_09_R",1055,0.170624946953006,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"106","C35_T_09_R",1065,0.198212406042787,210.410736083984,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"107","C35_T_09_R",1075,0.2233444975891,207.052734375,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"108","C35_T_09_R",1085,0.244673691192111,206.192947387695,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"109","C35_T_09_R",1095,0.261023220433236,203.747619628906,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"110","C35_T_09_R",1105,0.271614699526862,199.948791503906,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"111","C35_T_09_R",1115,0.276202329421839,198.976623535156,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"112","C35_T_09_R",1125,0.275131259517981,196.506546020508,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"113","C35_T_09_R",1135,0.269354784065746,194.791366577148,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"114","C35_T_09_R",1145,0.260308975493728,190.848541259766,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"115","C35_T_09_R",1155,0.249713952122365,190.130554199219,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"116","C35_T_09_R",1165,0.239163495562985,186.733505249023,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"117","C35_T_09_R",1175,0.229869466537649,187.43212890625,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"118","C35_T_09_R",1185,0.222568764393255,182.886901855469,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"119","C35_T_09_R",1195,0.217599808782706,184.007217407227,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"120","C35_T_09_R",1205,0.215050663575558,184.072601318359,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"121","C35_T_09_R",1215,0.214861521222929,181.586044311523,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"122","C35_T_09_R",1225,0.216663327775276,179.999069213867,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"123","C35_T_09_R",1235,0.219534344231565,181.461471557617,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"124","C35_T_09_R",1245,0.222333178847045,175.575576782227,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"125","C35_T_09_R",1255,0.223899933731304,173.786804199219,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"126","C35_T_09_R",1265,0.223176843465576,171.550628662109,NA,NA,"",NA,NA,NA,35,"Catalan","target",9,"corrective","female",23,"Catalan"
"127","C35_T_09_R",1275,0.219443418337518,168.941711425781,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"128","C35_T_09_R",1285,0.212327866042659,165.002182006836,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"129","C35_T_09_R",1295,0.201893261245418,155.012634277344,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"130","C35_T_09_R",1305,0.18873952518963,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"131","C35_T_09_R",1315,0.173961757448648,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"132","C35_T_09_R",1325,0.159187164149371,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"133","C35_T_09_R",1335,0.146378911035122,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"134","C35_T_09_R",1345,0.137406977130535,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"135","C35_T_09_R",1355,0.133595116940689,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"136","C35_T_09_R",1365,0.135550149629003,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"137","C35_T_09_R",1375,0.143201168146609,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"138","C35_T_09_R",1385,0.155840263044009,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"139","C35_T_09_R",1395,0.172253349441247,0,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"140","C35_T_09_R",1405,0.191015876215871,177.888198852539,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"141","C35_T_09_R",1415,0.210662286113386,186.126159667969,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"142","C35_T_09_R",1425,0.229806132520406,189.183532714844,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"143","C35_T_09_R",1435,0.247254922708165,189.450317382812,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"144","C35_T_09_R",1445,0.261964604276849,186.918914794922,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"145","C35_T_09_R",1455,0.273280175218243,185.450378417969,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"146","C35_T_09_R",1465,0.280939798561381,183.001312255859,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"147","C35_T_09_R",1475,0.284851680313225,180.974853515625,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"148","C35_T_09_R",1485,0.28525236027641,181.650466918945,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"149","C35_T_09_R",1495,0.282601568326687,183.583801269531,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"150","C35_T_09_R",1505,0.277250128078731,186.587524414062,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"151","C35_T_09_R",1515,0.269389963317409,182.22297668457,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"152","C35_T_09_R",1525,0.258983554006969,182.886169433594,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"153","C35_T_09_R",1535,0.245836631512429,182.38737487793,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"154","C35_T_09_R",1545,0.229937967875687,184.728958129883,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"155","C35_T_09_R",1555,0.211764299852597,184.882934570312,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"156","C35_T_09_R",1565,0.192406751084053,182.595321655273,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"157","C35_T_09_R",1575,0.173521062867189,181.446670532227,"Les altres",NA,"",NA,"1","pre",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"158","C35_T_09_R",1585,0.156962349856154,180.104568481445,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"159","C35_T_09_R",1595,0.144440382140323,177.942718505859,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"160","C35_T_09_R",1605,0.137195937671096,0,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"161","C35_T_09_R",1615,0.135608503025527,0,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"162","C35_T_09_R",1625,0.139539421996947,180.443710327148,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"163","C35_T_09_R",1635,0.148585550612987,181.459365844727,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"164","C35_T_09_R",1645,0.161826124111215,183.043426513672,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"165","C35_T_09_R",1655,0.177881756669084,183.502197265625,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"166","C35_T_09_R",1665,0.195000850463203,180.019683837891,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"167","C35_T_09_R",1675,0.211085868079861,173.976425170898,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"168","C35_T_09_R",1685,0.223987172566319,171.193557739258,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"169","C35_T_09_R",1695,0.23190600492584,171.048675537109,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"170","C35_T_09_R",1705,0.233689011199356,173.03727722168,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"171","C35_T_09_R",1715,0.228972477270081,172.35188293457,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"172","C35_T_09_R",1725,0.218118136019094,172.937911987305,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"173","C35_T_09_R",1735,0.202083108050365,171.579849243164,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"174","C35_T_09_R",1745,0.182287981559903,171.206283569336,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"175","C35_T_09_R",1755,0.160410106705134,169.896469116211,"Les altres","PRON","","3","2","al",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"176","C35_T_09_R",1765,0.138270666808266,172.817932128906,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"177","C35_T_09_R",1775,0.117729744153704,171.172500610352,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"178","C35_T_09_R",1785,0.100529433745046,0,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"179","C35_T_09_R",1795,0.0881588624728179,0,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"180","C35_T_09_R",1805,0.0817324261278798,0,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"181","C35_T_09_R",1815,0.081742466631689,0,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"182","C35_T_09_R",1825,0.08777977484472,0,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"183","C35_T_09_R",1835,0.0986309262350196,0,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"184","C35_T_09_R",1845,0.112542692794785,0,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"185","C35_T_09_R",1855,0.127455898574185,0,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"186","C35_T_09_R",1865,0.141328445829742,193.961242675781,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"187","C35_T_09_R",1875,0.152463136758393,194.363784790039,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"188","C35_T_09_R",1885,0.159712117022636,200.859786987305,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"189","C35_T_09_R",1895,0.162614322525066,201.396835327148,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
"190","C35_T_09_R",1905,0.161320897805513,196.705352783203,"Les altres","PRON","",NA,"3","post",35,"Catalan","target",9,"corrective","female",23,"Catalan"
