"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"199","C22_T_14_F",1995,0.370270725789864,278.916809082031,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"200","C22_T_14_F",2005,0.363303363555147,281.118133544922,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"201","C22_T_14_F",2015,0.354795732049574,285.800842285156,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"202","C22_T_14_F",2025,0.345098188037476,291.863372802734,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"203","C22_T_14_F",2035,0.33454420198529,296.716033935547,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"204","C22_T_14_F",2045,0.323455809402493,305.898895263672,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"205","C22_T_14_F",2055,0.312125370090887,311.763031005859,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"206","C22_T_14_F",2065,0.300637780519639,318.520843505859,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"207","C22_T_14_F",2075,0.28857366707507,322.825500488281,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"208","C22_T_14_F",2085,0.275259689378133,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"209","C22_T_14_F",2095,0.260260580006034,332.011962890625,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"210","C22_T_14_F",2105,0.24347677765323,327.500671386719,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"211","C22_T_14_F",2115,0.225286591229117,321.857940673828,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"212","C22_T_14_F",2125,0.206344676773871,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"213","C22_T_14_F",2135,0.187194619416974,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"214","C22_T_14_F",2145,0.168360574968708,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"215","C22_T_14_F",2155,0.150458958492463,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"216","C22_T_14_F",2165,0.134033275156546,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"217","C22_T_14_F",2175,0.11943263063489,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"218","C22_T_14_F",2185,0.106785442786831,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"219","C22_T_14_F",2195,0.0961927442433264,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"220","C22_T_14_F",2205,0.0877054853773999,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"221","C22_T_14_F",2215,0.0811987501839194,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"222","C22_T_14_F",2225,0.0764471358084232,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"223","C22_T_14_F",2235,0.0732156985650241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"224","C22_T_14_F",2245,0.0716378969296624,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"225","C22_T_14_F",2255,0.0724185587916714,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"226","C22_T_14_F",2265,0.0765057990146624,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"227","C22_T_14_F",2275,0.0847192798943022,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"228","C22_T_14_F",2285,0.09747488434718,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"229","C22_T_14_F",2295,0.114609261324738,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"230","C22_T_14_F",2305,0.13540521029573,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"231","C22_T_14_F",2315,0.15871643110837,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"232","C22_T_14_F",2325,0.183158466089205,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"233","C22_T_14_F",2335,0.207233910773844,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"234","C22_T_14_F",2345,0.229560144272135,220.712173461914,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"235","C22_T_14_F",2355,0.249042202656497,224.81787109375,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"236","C22_T_14_F",2365,0.26493081294548,228.367523193359,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"237","C22_T_14_F",2375,0.276993640734171,250.853332519531,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"238","C22_T_14_F",2385,0.285627341554796,249.509963989258,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"239","C22_T_14_F",2395,0.291632220523366,246.699157714844,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"240","C22_T_14_F",2405,0.295878081555161,246.0869140625,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"241","C22_T_14_F",2415,0.29922221500085,240.406326293945,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"242","C22_T_14_F",2425,0.302447973349499,227.452224731445,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"243","C22_T_14_F",2435,0.306042635101295,230.100601196289,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"244","C22_T_14_F",2445,0.309885640106959,234.420303344727,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"245","C22_T_14_F",2455,0.313040588141858,236.53369140625,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"246","C22_T_14_F",2465,0.314032114623953,236.770965576172,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"247","C22_T_14_F",2475,0.311291413215836,237.632675170898,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"248","C22_T_14_F",2485,0.303642236150455,235.535903930664,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"249","C22_T_14_F",2495,0.290597567705634,238.39225769043,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"250","C22_T_14_F",2505,0.272321671075286,238.948181152344,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"251","C22_T_14_F",2515,0.249594920953542,237.722915649414,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"252","C22_T_14_F",2525,0.223671190141573,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"253","C22_T_14_F",2535,0.196121528007535,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"254","C22_T_14_F",2545,0.168642248582942,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"255","C22_T_14_F",2555,0.143448520387298,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"256","C22_T_14_F",2565,0.123428943206425,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"257","C22_T_14_F",2575,0.111057237499727,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"258","C22_T_14_F",2585,0.107490117006141,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",14,"filler","female",20,"Catalan"
"259","C22_T_14_F",2595,0.112685721645749,240.911407470703,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"260","C22_T_14_F",2605,0.125938378029977,238.250350952148,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"261","C22_T_14_F",2615,0.146140455323154,230.389999389648,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"262","C22_T_14_F",2625,0.171881197836979,240.443969726562,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"263","C22_T_14_F",2635,0.201457063921921,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"264","C22_T_14_F",2645,0.232841090249651,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"265","C22_T_14_F",2655,0.263873600251244,284.512084960938,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"266","C22_T_14_F",2665,0.292423283867045,282.546447753906,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"267","C22_T_14_F",2675,0.316385760433431,276.541412353516,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"268","C22_T_14_F",2685,0.333761200230426,271.359893798828,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"269","C22_T_14_F",2695,0.342922121048688,268.907958984375,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"270","C22_T_14_F",2705,0.342921619165608,270.367004394531,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"271","C22_T_14_F",2715,0.333671423722683,270.533660888672,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"272","C22_T_14_F",2725,0.31602080561911,267.364105224609,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"273","C22_T_14_F",2735,0.291678563524162,268.2900390625,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"274","C22_T_14_F",2745,0.2629367788225,255.622467041016,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"275","C22_T_14_F",2755,0.231865180773911,248.299392700195,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"276","C22_T_14_F",2765,0.199814343587337,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"277","C22_T_14_F",2775,0.168054448436509,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"278","C22_T_14_F",2785,0.138296700035374,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"279","C22_T_14_F",2795,0.112218984334649,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"280","C22_T_14_F",2805,0.0909152232407764,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"281","C22_T_14_F",2815,0.0753286030051274,0,"El cotxe que és de color lila",NA,"",NA,"1","pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"282","C22_T_14_F",2825,0.0668002183952932,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"283","C22_T_14_F",2835,0.0664198083492206,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"284","C22_T_14_F",2845,0.0744006263395188,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"285","C22_T_14_F",2855,0.0901461757815011,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"286","C22_T_14_F",2865,0.112465369027134,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"287","C22_T_14_F",2875,0.139875160874712,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"288","C22_T_14_F",2885,0.170453395234116,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"289","C22_T_14_F",2895,0.201657313683564,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"290","C22_T_14_F",2905,0.230606271135604,0,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"291","C22_T_14_F",2915,0.254526679159873,256.879943847656,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"292","C22_T_14_F",2925,0.271067359869581,252.510009765625,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"293","C22_T_14_F",2935,0.278559809080887,247.588836669922,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"294","C22_T_14_F",2945,0.276247001371379,242.810241699219,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"295","C22_T_14_F",2955,0.26436256176436,235.35661315918,"El cotxe que és de color lila","N","","2","2","co",22,"Catalan","target",14,"filler","female",20,"Catalan"
"296","C22_T_14_F",2965,0.244072804016626,232.650405883789,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"297","C22_T_14_F",2975,0.217296506456711,227.239120483398,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"298","C22_T_14_F",2985,0.186464839173197,236.523574829102,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"299","C22_T_14_F",2995,0.154604459615085,237.923812866211,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"300","C22_T_14_F",3005,0.125202228392284,243.762939453125,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"301","C22_T_14_F",3015,0.101051225970722,257.137542724609,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"302","C22_T_14_F",3025,0.0831671810584158,259.781463623047,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"303","C22_T_14_F",3035,0.0712822098760728,245.697952270508,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"304","C22_T_14_F",3045,0.0647788884962148,237.225234985352,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"305","C22_T_14_F",3055,0.0632753580565005,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"306","C22_T_14_F",3065,0.0666793343925084,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"307","C22_T_14_F",3075,0.0743572922586554,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"308","C22_T_14_F",3085,0.0851260207004257,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"309","C22_T_14_F",3095,0.0978935872149614,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"310","C22_T_14_F",3105,0.111759670417592,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"311","C22_T_14_F",3115,0.125948951399412,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"312","C22_T_14_F",3125,0.139813384248388,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"313","C22_T_14_F",3135,0.152631000808828,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"314","C22_T_14_F",3145,0.163424583171551,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"315","C22_T_14_F",3155,0.171220380557763,0,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"316","C22_T_14_F",3165,0.175369788643329,295.611633300781,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"317","C22_T_14_F",3175,0.175625604342942,299.429321289062,"El cotxe que és de color lila","N","","","3","post",22,"Catalan","target",14,"filler","female",20,"Catalan"
"318","C22_T_14_F",3185,0.172045990780583,307.39599609375,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"319","C22_T_14_F",3195,0.164812899054381,311.376586914062,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"320","C22_T_14_F",3205,0.154158564409401,311.111724853516,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"321","C22_T_14_F",3215,0.140566093459516,313.039794921875,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"322","C22_T_14_F",3225,0.125023813882662,294.260070800781,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"323","C22_T_14_F",3235,0.108960714508832,303.376922607422,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"324","C22_T_14_F",3245,0.09415184725826,306.297149658203,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"325","C22_T_14_F",3255,0.0825132888007321,303.271545410156,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"326","C22_T_14_F",3265,0.0757544187793036,313.749542236328,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"327","C22_T_14_F",3275,0.0754005167686347,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"328","C22_T_14_F",3285,0.0825470167016258,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"329","C22_T_14_F",3295,0.0974040594426087,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"330","C22_T_14_F",3305,0.119090374725255,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"331","C22_T_14_F",3315,0.145554070049573,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"332","C22_T_14_F",3325,0.173923729584538,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"333","C22_T_14_F",3335,0.201113130458115,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"334","C22_T_14_F",3345,0.224372204387565,241.493499755859,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"335","C22_T_14_F",3355,0.24154107754824,233.468017578125,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"336","C22_T_14_F",3365,0.251096084108399,222.16877746582,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"337","C22_T_14_F",3375,0.252242355905745,221.977279663086,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"338","C22_T_14_F",3385,0.245086412827604,212.708465576172,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"339","C22_T_14_F",3395,0.231103504508597,199.844741821289,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"340","C22_T_14_F",3405,0.213311623494915,198.032119750977,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"341","C22_T_14_F",3415,0.195347447660553,210.095428466797,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"342","C22_T_14_F",3425,0.18042334882325,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"343","C22_T_14_F",3435,0.171089103335809,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"344","C22_T_14_F",3445,0.168991399882596,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"345","C22_T_14_F",3455,0.17428962698169,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"346","C22_T_14_F",3465,0.185567299776493,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"347","C22_T_14_F",3475,0.200236383072217,0,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"348","C22_T_14_F",3485,0.215146323199596,236.579055786133,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"349","C22_T_14_F",3495,0.227287995669355,229.423904418945,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"350","C22_T_14_F",3505,0.234323029865115,223.338134765625,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"351","C22_T_14_F",3515,0.234859366942485,221.289337158203,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"352","C22_T_14_F",3525,0.228313571209897,223.025650024414,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"353","C22_T_14_F",3535,0.214860440258886,220.617813110352,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"354","C22_T_14_F",3545,0.195489684065155,219.223968505859,"El cotxe que és de color lila","","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"355","C22_T_14_F",3555,0.171869821212827,220.266418457031,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"356","C22_T_14_F",3565,0.146083206067821,216.257873535156,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"357","C22_T_14_F",3575,0.1205597364623,0,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"358","C22_T_14_F",3585,0.0983568281627937,225.218154907227,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"359","C22_T_14_F",3595,0.0825755228764594,219.368743896484,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"360","C22_T_14_F",3605,0.0751781267000349,221.179885864258,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"361","C22_T_14_F",3615,0.0768253892708649,0,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"362","C22_T_14_F",3625,0.0874052431763982,0,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"363","C22_T_14_F",3635,0.10640221617487,0,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"364","C22_T_14_F",3645,0.132801270578245,0,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"365","C22_T_14_F",3655,0.164940698671885,0,"El cotxe que és de color lila","NC","","","4","",22,"Catalan","target",14,"filler","female",20,"Catalan"
"366","C22_T_14_F",3665,0.20071091535614,0,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"367","C22_T_14_F",3675,0.237788363728249,236.817977905273,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"368","C22_T_14_F",3685,0.273655950928024,227.70329284668,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"369","C22_T_14_F",3695,0.305677283643537,223.592681884766,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"370","C22_T_14_F",3705,0.331545348680213,220.782379150391,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"371","C22_T_14_F",3715,0.349669971219913,221.796691894531,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"372","C22_T_14_F",3725,0.359317611934061,223.222290039062,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"373","C22_T_14_F",3735,0.360685423645528,218.179748535156,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"374","C22_T_14_F",3745,0.354993859434432,217.582183837891,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"375","C22_T_14_F",3755,0.344366707859811,216.26025390625,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"376","C22_T_14_F",3765,0.331465274884642,212.529205322266,"El cotxe que és de color lila","NC","","2","5","lo_pre",22,"Catalan","target",14,"filler","female",20,"Catalan"
"377","C22_T_14_F",3775,0.318862627524136,207.730377197266,"El cotxe que és de color lila","A","","2","6","li",22,"Catalan","target",14,"filler","female",20,"Catalan"
"378","C22_T_14_F",3785,0.308153920057652,207.914093017578,"El cotxe que és de color lila","A","","2","6","li",22,"Catalan","target",14,"filler","female",20,"Catalan"
"379","C22_T_14_F",3795,0.299795171294738,207.102981567383,"El cotxe que és de color lila","A","","2","6","li",22,"Catalan","target",14,"filler","female",20,"Catalan"
"380","C22_T_14_F",3805,0.29393714008995,207.444229125977,"El cotxe que és de color lila","A","","2","6","li",22,"Catalan","target",14,"filler","female",20,"Catalan"
"381","C22_T_14_F",3815,0.290891843356435,205.774917602539,"El cotxe que és de color lila","A","","2","6","li",22,"Catalan","target",14,"filler","female",20,"Catalan"
"382","C22_T_14_F",3825,0.290804482804727,203.38298034668,"El cotxe que és de color lila","A","","2","6","li",22,"Catalan","target",14,"filler","female",20,"Catalan"
