"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G25_T_06_F",395,9.86795361731676e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"40","G25_T_06_F",405,9.89815715774879e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"41","G25_T_06_F",415,9.91993235764171e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"42","G25_T_06_F",425,9.93240368996566e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"43","G25_T_06_F",435,9.93856955820447e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"44","G25_T_06_F",445,9.94094094731162e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"45","G25_T_06_F",455,9.9382821336422e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"46","G25_T_06_F",465,9.93221440077665e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"47","G25_T_06_F",475,9.9269964304762e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"48","G25_T_06_F",485,9.92474668719017e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"49","G25_T_06_F",495,9.92378821905608e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"50","G25_T_06_F",505,9.92039039239811e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"51","G25_T_06_F",515,9.91270346999899e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"52","G25_T_06_F",525,9.90127837999647e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"53","G25_T_06_F",535,9.88648470540778e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"54","G25_T_06_F",545,9.86821044423365e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"55","G25_T_06_F",555,9.84954818471372e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"56","G25_T_06_F",565,9.83739982434971e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"57","G25_T_06_F",575,9.83546528154021e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"58","G25_T_06_F",585,9.84438787028851e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"59","G25_T_06_F",595,9.86424619240573e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"60","G25_T_06_F",605,9.89316330317148e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"61","G25_T_06_F",615,9.93004094033071e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"62","G25_T_06_F",625,9.97332760680895e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"63","G25_T_06_F",635,0.000100186598632791,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"64","G25_T_06_F",645,0.000100616404090144,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"65","G25_T_06_F",655,0.000100989437573743,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"66","G25_T_06_F",665,0.000101263672701289,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"67","G25_T_06_F",675,0.00010140095287864,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"68","G25_T_06_F",685,0.000101377608211034,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"69","G25_T_06_F",695,0.000101197517729876,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"70","G25_T_06_F",705,0.000100897152516363,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"71","G25_T_06_F",715,0.000100516155674249,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"72","G25_T_06_F",725,0.000100080200303761,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"73","G25_T_06_F",735,9.96239384080961e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"74","G25_T_06_F",745,9.92038687420094e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"75","G25_T_06_F",755,9.88586617179314e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"76","G25_T_06_F",765,9.85849189013005e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"77","G25_T_06_F",775,9.83801069969843e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"78","G25_T_06_F",785,9.82254630866259e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"79","G25_T_06_F",795,9.80985143165618e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"80","G25_T_06_F",805,9.80079098095308e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"81","G25_T_06_F",815,9.79518573965867e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"82","G25_T_06_F",825,9.79320744434949e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"83","G25_T_06_F",835,9.79440577204236e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"84","G25_T_06_F",845,9.7974513745034e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"85","G25_T_06_F",855,9.80251366060252e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"86","G25_T_06_F",865,9.80904550612498e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"87","G25_T_06_F",875,9.81335262777859e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"88","G25_T_06_F",885,9.8102226537403e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"89","G25_T_06_F",895,9.79703575354995e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"90","G25_T_06_F",905,9.7732867277654e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"91","G25_T_06_F",915,9.73700754350281e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"92","G25_T_06_F",925,9.68976330257808e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"93","G25_T_06_F",935,9.63825151141189e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"94","G25_T_06_F",945,9.58969370546046e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"95","G25_T_06_F",955,9.54948439601719e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"96","G25_T_06_F",965,9.51839516050966e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"97","G25_T_06_F",975,9.49608533023638e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"98","G25_T_06_F",985,9.4848716018481e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"99","G25_T_06_F",995,9.48508307729463e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"100","G25_T_06_F",1005,9.4942030358779e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"101","G25_T_06_F",1015,9.51003006723125e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"102","G25_T_06_F",1025,9.52986998879723e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"103","G25_T_06_F",1035,9.55235326007557e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"104","G25_T_06_F",1045,9.5767891728735e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"105","G25_T_06_F",1055,9.60203552806824e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"106","G25_T_06_F",1065,9.62866849169484e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"107","G25_T_06_F",1075,9.65936791351853e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"108","G25_T_06_F",1085,9.70742376407692e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"109","G25_T_06_F",1095,9.91699706622967e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"110","G25_T_06_F",1105,0.000117185546015104,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"111","G25_T_06_F",1115,0.000213468675484819,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"112","G25_T_06_F",1125,0.000485962698417162,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"113","G25_T_06_F",1135,0.0010114726148646,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"114","G25_T_06_F",1145,0.00183125571926642,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"115","G25_T_06_F",1155,0.00295180220303787,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"116","G25_T_06_F",1165,0.00434232943060246,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"117","G25_T_06_F",1175,0.00593778172153001,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"118","G25_T_06_F",1185,0.00764373546706482,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"119","G25_T_06_F",1195,0.00934805204084776,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"120","G25_T_06_F",1205,0.0109391220717916,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"121","G25_T_06_F",1215,0.0123265013223946,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"122","G25_T_06_F",1225,0.0134566621766487,211.899520874023,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"123","G25_T_06_F",1235,0.0143130757101053,209.7939453125,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"124","G25_T_06_F",1245,0.0149118566340471,202.524856567383,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"125","G25_T_06_F",1255,0.0153042574909328,219.017150878906,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"126","G25_T_06_F",1265,0.0155728050978062,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"127","G25_T_06_F",1275,0.0158185798574475,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"128","G25_T_06_F",1285,0.0161552317824891,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"129","G25_T_06_F",1295,0.0167120259895155,407.083801269531,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"130","G25_T_06_F",1305,0.0176072380396251,415.781585693359,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"131","G25_T_06_F",1315,0.0188729385566835,411.197967529297,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"132","G25_T_06_F",1325,0.0204363514541205,407.397155761719,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"133","G25_T_06_F",1335,0.0221791029041866,367.672821044922,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"134","G25_T_06_F",1345,0.0239720392965204,239.778289794922,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"135","G25_T_06_F",1355,0.0256852091646833,212.304229736328,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"136","G25_T_06_F",1365,0.0272044807028412,214.203720092773,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"137","G25_T_06_F",1375,0.028451154832587,216.433547973633,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"138","G25_T_06_F",1385,0.0293936470621008,218.110565185547,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"139","G25_T_06_F",1395,0.0300444177550526,213.98420715332,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"140","G25_T_06_F",1405,0.0304455943598083,212.373718261719,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"141","G25_T_06_F",1415,0.030653923050552,209.113006591797,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"142","G25_T_06_F",1425,0.0307303596141463,212.328140258789,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"143","G25_T_06_F",1435,0.0307305950920084,212.523803710938,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"144","G25_T_06_F",1445,0.0306849572043967,206.4560546875,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"145","G25_T_06_F",1455,0.0305853654473504,207.334350585938,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"146","G25_T_06_F",1465,0.0304093899104236,210.342483520508,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"147","G25_T_06_F",1475,0.0301363018203906,210.703735351562,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"148","G25_T_06_F",1485,0.0297373321174913,210.316009521484,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"149","G25_T_06_F",1495,0.0291676937253027,209.942962646484,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"150","G25_T_06_F",1505,0.0283763371953769,210.590713500977,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"151","G25_T_06_F",1515,0.0273383048660997,210.602325439453,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"152","G25_T_06_F",1525,0.026077900970841,208.8876953125,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"153","G25_T_06_F",1535,0.0246637493085289,208.483795166016,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"154","G25_T_06_F",1545,0.0231891906162524,211.521957397461,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"155","G25_T_06_F",1555,0.0217598881233259,209.825698852539,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"156","G25_T_06_F",1565,0.0204929715762849,210.22087097168,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"157","G25_T_06_F",1575,0.0195033866869321,210.060897827148,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"158","G25_T_06_F",1585,0.0188745971798978,210.257400512695,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"159","G25_T_06_F",1595,0.0186445474203932,210.156661987305,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"160","G25_T_06_F",1605,0.0188061422918304,210.57633972168,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"161","G25_T_06_F",1615,0.0193009774109465,210.191177368164,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"162","G25_T_06_F",1625,0.0200294184806939,207.308166503906,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"163","G25_T_06_F",1635,0.0208925051704201,209.61555480957,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"164","G25_T_06_F",1645,0.0218146091435482,210.136077880859,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"165","G25_T_06_F",1655,0.0227403492329483,206.670028686523,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"166","G25_T_06_F",1665,0.0236180389438846,212.583145141602,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"167","G25_T_06_F",1675,0.0243990636017185,207.290252685547,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"168","G25_T_06_F",1685,0.025055084498002,210.494583129883,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"169","G25_T_06_F",1695,0.0255734872445799,209.181655883789,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"170","G25_T_06_F",1705,0.0259504831699632,207.572235107422,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"171","G25_T_06_F",1715,0.0261910120656658,208.395523071289,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"172","G25_T_06_F",1725,0.0263082629136274,213.12809753418,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"173","G25_T_06_F",1735,0.0263194095341612,213.740036010742,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"174","G25_T_06_F",1745,0.0262396494129446,213.581527709961,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"175","G25_T_06_F",1755,0.0260823732088388,212.465759277344,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"176","G25_T_06_F",1765,0.0258492422296583,210.086715698242,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"177","G25_T_06_F",1775,0.0255264695507353,210.681289672852,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"178","G25_T_06_F",1785,0.0251022498433652,211.274383544922,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"179","G25_T_06_F",1795,0.0245753055453499,211.219192504883,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"180","G25_T_06_F",1805,0.0239561415122359,210.407119750977,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"181","G25_T_06_F",1815,0.0232765193576867,210.888580322266,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"182","G25_T_06_F",1825,0.0225788617660444,209.841796875,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"183","G25_T_06_F",1835,0.0218808238495481,209.082946777344,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"184","G25_T_06_F",1845,0.021190865431542,209.043106079102,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"185","G25_T_06_F",1855,0.0205178161013857,209.728851318359,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"186","G25_T_06_F",1865,0.0198560904141745,210.913589477539,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"187","G25_T_06_F",1875,0.0191915776900745,210.601516723633,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"188","G25_T_06_F",1885,0.0184973582349965,209.815994262695,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"189","G25_T_06_F",1895,0.0177403835590692,211.285049438477,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"190","G25_T_06_F",1905,0.0168895719009152,209.96418762207,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"191","G25_T_06_F",1915,0.0159210608682045,211.17658996582,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"192","G25_T_06_F",1925,0.014825568864991,213.688781738281,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"193","G25_T_06_F",1935,0.0136107704935453,231.058517456055,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"194","G25_T_06_F",1945,0.0123017031948756,215.44792175293,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"195","G25_T_06_F",1955,0.0109370731578198,209.438934326172,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"196","G25_T_06_F",1965,0.00956278759130468,202.389312744141,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"197","G25_T_06_F",1975,0.00822522867537199,203.968109130859,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"198","G25_T_06_F",1985,0.00696569624694688,208.039916992188,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"199","G25_T_06_F",1995,0.00581865796253118,206.426315307617,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"200","G25_T_06_F",2005,0.00480972612292604,210.930938720703,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"201","G25_T_06_F",2015,0.00395092936648279,207.252639770508,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"202","G25_T_06_F",2025,0.00324035117184423,209.435668945312,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"203","G25_T_06_F",2035,0.00267022732749773,207.405944824219,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"204","G25_T_06_F",2045,0.00221832783248976,211.224990844727,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"205","G25_T_06_F",2055,0.00185678767487285,210.609069824219,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"206","G25_T_06_F",2065,0.00156758528720924,208.926040649414,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"207","G25_T_06_F",2075,0.00134131822277418,203.381118774414,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"208","G25_T_06_F",2085,0.00120927323412826,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
"209","G25_T_06_F",2095,0.00122716022836227,0,NA,NA,"",NA,NA,NA,25,"German","target",6,"filler","female",22,"German"
