"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"246","G15_P_07_B",2465,0.0101129759841665,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"247","G15_P_07_B",2475,0.0097590248118841,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"248","G15_P_07_B",2485,0.00927568122582672,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"249","G15_P_07_B",2495,0.00868259135194724,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"250","G15_P_07_B",2505,0.00803938389479292,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"251","G15_P_07_B",2515,0.00744702180883462,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"252","G15_P_07_B",2525,0.00703522721689294,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"253","G15_P_07_B",2535,0.00691921605832346,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"254","G15_P_07_B",2545,0.0071611941627978,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"255","G15_P_07_B",2555,0.00778401374499811,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"256","G15_P_07_B",2565,0.008780793395887,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"257","G15_P_07_B",2575,0.0101031453279902,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"258","G15_P_07_B",2585,0.0116746733649924,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"259","G15_P_07_B",2595,0.0134235733522427,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"260","G15_P_07_B",2605,0.0152886197153866,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"261","G15_P_07_B",2615,0.0171976263792902,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"262","G15_P_07_B",2625,0.0190523370527819,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"263","G15_P_07_B",2635,0.0207512905853483,199.257308959961,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"264","G15_P_07_B",2645,0.0221962091149931,207.171737670898,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"265","G15_P_07_B",2655,0.0232995494709742,206.225921630859,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"266","G15_P_07_B",2665,0.0240294901119549,202.671401977539,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"267","G15_P_07_B",2675,0.0243985642350164,209.013565063477,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"268","G15_P_07_B",2685,0.0244311537428373,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"269","G15_P_07_B",2695,0.0241699768582137,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"270","G15_P_07_B",2705,0.0236620310249722,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"271","G15_P_07_B",2715,0.0229408758605438,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"272","G15_P_07_B",2725,0.0220205618160473,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"273","G15_P_07_B",2735,0.020918569237252,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"274","G15_P_07_B",2745,0.0196780168873213,190.761856079102,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"275","G15_P_07_B",2755,0.0183460268313555,190.641265869141,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"276","G15_P_07_B",2765,0.0169678389577939,197.037643432617,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"277","G15_P_07_B",2775,0.0155904070408786,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"278","G15_P_07_B",2785,0.0142545356816599,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"279","G15_P_07_B",2795,0.0129931913084863,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"280","G15_P_07_B",2805,0.0118403273019108,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"281","G15_P_07_B",2815,0.0108367045914079,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"282","G15_P_07_B",2825,0.0100659307972184,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"283","G15_P_07_B",2835,0.00962969091483301,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"284","G15_P_07_B",2845,0.00957855827300449,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"285","G15_P_07_B",2855,0.00989784652310123,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"286","G15_P_07_B",2865,0.0105028998227725,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"287","G15_P_07_B",2875,0.0112833188019191,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"288","G15_P_07_B",2885,0.0121471852236165,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"289","G15_P_07_B",2895,0.012995598995741,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"290","G15_P_07_B",2905,0.0137177063644714,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"291","G15_P_07_B",2915,0.0142212240623083,200.901123046875,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"292","G15_P_07_B",2925,0.0144459522726682,185.678451538086,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"293","G15_P_07_B",2935,0.0143596520095839,188.171676635742,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"294","G15_P_07_B",2945,0.0139572602149006,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"295","G15_P_07_B",2955,0.0132752033287519,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"296","G15_P_07_B",2965,0.0123964087072181,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"297","G15_P_07_B",2975,0.011446587692876,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"298","G15_P_07_B",2985,0.010571333840793,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"299","G15_P_07_B",2995,0.00989219071982221,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"300","G15_P_07_B",3005,0.00946916342139807,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"301","G15_P_07_B",3015,0.00930814615121589,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"302","G15_P_07_B",3025,0.00936443708379264,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"303","G15_P_07_B",3035,0.00955602958408524,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"304","G15_P_07_B",3045,0.00980420555905154,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"305","G15_P_07_B",3055,0.0100495785719083,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"306","G15_P_07_B",3065,0.0102491973981483,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"307","G15_P_07_B",3075,0.010357920993561,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"308","G15_P_07_B",3085,0.0103277617975987,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"309","G15_P_07_B",3095,0.0101331672032327,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"310","G15_P_07_B",3105,0.00979363565806742,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"311","G15_P_07_B",3115,0.00935107621952104,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"312","G15_P_07_B",3125,0.00884715262650313,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"313","G15_P_07_B",3135,0.00832631362654805,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"314","G15_P_07_B",3145,0.00783201049756781,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"315","G15_P_07_B",3155,0.0074011677223227,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"316","G15_P_07_B",3165,0.00704936281989801,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"317","G15_P_07_B",3175,0.00676006913762817,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"318","G15_P_07_B",3185,0.00650236750512155,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"319","G15_P_07_B",3195,0.00625285186222446,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"320","G15_P_07_B",3205,0.00600315223833214,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"321","G15_P_07_B",3215,0.00576360006484669,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"322","G15_P_07_B",3225,0.00555963755279361,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"323","G15_P_07_B",3235,0.00541662470549455,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"324","G15_P_07_B",3245,0.00535802030206657,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"325","G15_P_07_B",3255,0.0054068441217477,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"326","G15_P_07_B",3265,0.00557305345575683,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"327","G15_P_07_B",3275,0.0058472377211039,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"328","G15_P_07_B",3285,0.00620325664946549,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"329","G15_P_07_B",3295,0.00660280934943271,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"330","G15_P_07_B",3305,0.00698914709456707,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"331","G15_P_07_B",3315,0.00730257749834052,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"332","G15_P_07_B",3325,0.00750281111608268,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"333","G15_P_07_B",3335,0.00756595217322621,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"334","G15_P_07_B",3345,0.00748086346972912,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"335","G15_P_07_B",3355,0.00725387719017984,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"336","G15_P_07_B",3365,0.00690805282448606,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"337","G15_P_07_B",3375,0.00647400081058981,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"338","G15_P_07_B",3385,0.00598688787942817,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"339","G15_P_07_B",3395,0.00548763214962688,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"340","G15_P_07_B",3405,0.00502085082794133,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"341","G15_P_07_B",3415,0.00461739753949143,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"342","G15_P_07_B",3425,0.00428833546923697,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"343","G15_P_07_B",3435,0.0040612231596407,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"344","G15_P_07_B",3445,0.00398335927285961,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"345","G15_P_07_B",3455,0.00409763921073782,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"346","G15_P_07_B",3465,0.00443934271133485,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"347","G15_P_07_B",3475,0.00502551114009354,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"348","G15_P_07_B",3485,0.00585386170827641,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"349","G15_P_07_B",3495,0.00690659180654833,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"350","G15_P_07_B",3505,0.0081432866746958,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"351","G15_P_07_B",3515,0.00949425518776643,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"352","G15_P_07_B",3525,0.0108617765775656,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"353","G15_P_07_B",3535,0.0121381242671122,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"354","G15_P_07_B",3545,0.0132305496185744,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"355","G15_P_07_B",3555,0.0140713981679754,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"356","G15_P_07_B",3565,0.0146247863828507,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"357","G15_P_07_B",3575,0.0148903180691835,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"358","G15_P_07_B",3585,0.0148927455486789,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"359","G15_P_07_B",3595,0.0146691186037911,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"360","G15_P_07_B",3605,0.0142624448067034,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"361","G15_P_07_B",3615,0.0137278348287259,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"362","G15_P_07_B",3625,0.0131252899077131,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"363","G15_P_07_B",3635,0.0124870566171911,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"364","G15_P_07_B",3645,0.0118216549842762,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"365","G15_P_07_B",3655,0.0111342621148674,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"366","G15_P_07_B",3665,0.0104257275637443,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"367","G15_P_07_B",3675,0.00969920558448343,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"368","G15_P_07_B",3685,0.00895770039700883,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"369","G15_P_07_B",3695,0.00819495205948152,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"370","G15_P_07_B",3705,0.00740418626057401,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"371","G15_P_07_B",3715,0.00659553337724158,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"372","G15_P_07_B",3725,0.00580040248459822,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"373","G15_P_07_B",3735,0.00505655484543187,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"374","G15_P_07_B",3745,0.00438992909568191,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"375","G15_P_07_B",3755,0.00380849328425204,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"376","G15_P_07_B",3765,0.00330394644509826,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"377","G15_P_07_B",3775,0.00285780270170332,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"378","G15_P_07_B",3785,0.00245299526598004,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"379","G15_P_07_B",3795,0.00208228541102321,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"380","G15_P_07_B",3805,0.00174919152042561,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"381","G15_P_07_B",3815,0.00145994588051147,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"382","G15_P_07_B",3825,0.00121545648781216,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"383","G15_P_07_B",3835,0.00101208997868369,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"384","G15_P_07_B",3845,0.000845118604361781,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"385","G15_P_07_B",3855,0.000709032729934381,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"386","G15_P_07_B",3865,0.000597584693130328,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"387","G15_P_07_B",3875,0.000506368337002073,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"388","G15_P_07_B",3885,0.000433140761619155,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"389","G15_P_07_B",3895,0.000377373574669091,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"390","G15_P_07_B",3905,0.000337297324250959,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"391","G15_P_07_B",3915,0.00030817848915715,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"392","G15_P_07_B",3925,0.000285650567565483,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"393","G15_P_07_B",3935,0.000266590707824582,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"394","G15_P_07_B",3945,0.000249208182460818,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"395","G15_P_07_B",3955,0.000233206408424027,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"396","G15_P_07_B",3965,0.000218499322416423,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"397","G15_P_07_B",3975,0.000204561383713309,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"398","G15_P_07_B",3985,0.000190369590923489,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"399","G15_P_07_B",3995,0.000175096187517497,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"400","G15_P_07_B",4005,0.000159000670720678,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"401","G15_P_07_B",4015,0.000143231205684361,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"402","G15_P_07_B",4025,0.000129120321679132,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"403","G15_P_07_B",4035,0.000117697356197574,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"404","G15_P_07_B",4045,0.000109301726349419,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"405","G15_P_07_B",4055,0.000103513550169159,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"406","G15_P_07_B",4065,9.94942799500422e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"407","G15_P_07_B",4075,9.65698756207513e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"408","G15_P_07_B",4085,9.45176332293927e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"409","G15_P_07_B",4095,9.3279944698433e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"410","G15_P_07_B",4105,9.26950939612724e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"411","G15_P_07_B",4115,9.24939221412513e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"412","G15_P_07_B",4125,9.24590349031076e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"413","G15_P_07_B",4135,9.25128151660707e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"414","G15_P_07_B",4145,9.26303780930928e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"415","G15_P_07_B",4155,9.2790164576811e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"416","G15_P_07_B",4165,9.29721899477367e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"417","G15_P_07_B",4175,9.31645462583368e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"418","G15_P_07_B",4185,9.3374353064099e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"419","G15_P_07_B",4195,9.35963501894576e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"420","G15_P_07_B",4205,9.37998144252267e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"421","G15_P_07_B",4215,9.39436649499563e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"422","G15_P_07_B",4225,9.39993281293324e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"423","G15_P_07_B",4235,9.39442759403743e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"424","G15_P_07_B",4245,9.37563123172134e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"425","G15_P_07_B",4255,9.34312223881682e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"426","G15_P_07_B",4265,9.29993770597797e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"427","G15_P_07_B",4275,9.24961618103937e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"428","G15_P_07_B",4285,9.19415943707109e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"429","G15_P_07_B",4295,9.13515228447806e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"430","G15_P_07_B",4305,9.07494833940216e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"431","G15_P_07_B",4315,9.01783604481926e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"432","G15_P_07_B",4325,8.96858511178338e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"433","G15_P_07_B",4335,8.93149504070028e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"434","G15_P_07_B",4345,8.90912028354459e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"435","G15_P_07_B",4355,8.90016975104627e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"436","G15_P_07_B",4365,8.90301665990718e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"437","G15_P_07_B",4375,8.91723910088421e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"438","G15_P_07_B",4385,8.93944866751883e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"439","G15_P_07_B",4395,8.96516610538163e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"440","G15_P_07_B",4405,8.99147987277022e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"441","G15_P_07_B",4415,9.01396977672083e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"442","G15_P_07_B",4425,9.02798793429035e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"443","G15_P_07_B",4435,9.03223844121553e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"444","G15_P_07_B",4445,9.02839760801936e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"445","G15_P_07_B",4455,9.01859097936549e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"446","G15_P_07_B",4465,9.00384099436779e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"447","G15_P_07_B",4475,8.98540324593563e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"448","G15_P_07_B",4485,8.96503516521334e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"449","G15_P_07_B",4495,8.9452273130292e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"450","G15_P_07_B",4505,8.92822456302491e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"451","G15_P_07_B",4515,8.91500015257356e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"452","G15_P_07_B",4525,8.90520384958814e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"453","G15_P_07_B",4535,8.8977757605406e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"454","G15_P_07_B",4545,8.89346225473365e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"455","G15_P_07_B",4555,8.89589305543739e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"456","G15_P_07_B",4565,8.90781083397922e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"457","G15_P_07_B",4575,8.92929635314407e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"458","G15_P_07_B",4585,8.96068554510288e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"459","G15_P_07_B",4595,8.99929619199287e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"460","G15_P_07_B",4605,9.03926109072057e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"461","G15_P_07_B",4615,9.07739663206924e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"462","G15_P_07_B",4625,9.11229536194975e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"463","G15_P_07_B",4635,9.14147425235612e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"464","G15_P_07_B",4645,9.16022212155202e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"465","G15_P_07_B",4655,9.16247749590867e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"466","G15_P_07_B",4665,9.14462058362625e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"467","G15_P_07_B",4675,9.10708762380268e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"468","G15_P_07_B",4685,9.05606738974251e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"469","G15_P_07_B",4695,9.00205432354839e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"470","G15_P_07_B",4705,8.95408972453036e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"471","G15_P_07_B",4715,4.46626707993646e-05,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"472","G15_P_07_B",4725,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"473","G15_P_07_B",4735,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"474","G15_P_07_B",4745,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"475","G15_P_07_B",4755,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"476","G15_P_07_B",4765,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"477","G15_P_07_B",4775,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"478","G15_P_07_B",4785,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"479","G15_P_07_B",4795,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
"480","G15_P_07_B",4805,0,0,"","","","","1","",15,"German","practice",7,"background","female",21,"German"
