"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G33_T_34_B",345,9.30361435218865e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"35","G33_T_34_B",355,9.30647501774145e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"36","G33_T_34_B",365,9.30897698859354e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"37","G33_T_34_B",375,9.31445512115254e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"38","G33_T_34_B",385,9.32469187664392e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"39","G33_T_34_B",395,9.33782597170512e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"40","G33_T_34_B",405,9.35332277456536e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"41","G33_T_34_B",415,9.36927549263432e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"42","G33_T_34_B",425,9.38126205311984e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"43","G33_T_34_B",435,9.38664146206299e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"44","G33_T_34_B",445,9.38422041094942e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"45","G33_T_34_B",455,9.37333882851402e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"46","G33_T_34_B",465,9.35694941303009e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"47","G33_T_34_B",475,9.33938239423598e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"48","G33_T_34_B",485,9.32495749906658e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"49","G33_T_34_B",495,9.32129209039278e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"50","G33_T_34_B",505,9.33384998325503e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"51","G33_T_34_B",515,9.36121609107951e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"52","G33_T_34_B",525,9.40030458204981e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"53","G33_T_34_B",535,9.44637146777839e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"54","G33_T_34_B",545,9.49536423508904e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"55","G33_T_34_B",555,9.54674806707826e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"56","G33_T_34_B",565,9.59722842479317e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"57","G33_T_34_B",575,9.64185567737166e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"58","G33_T_34_B",585,9.67658298014196e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"59","G33_T_34_B",595,9.69833530939106e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"60","G33_T_34_B",605,9.70499384956371e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"61","G33_T_34_B",615,9.69579175888851e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"62","G33_T_34_B",625,9.67225273832847e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"63","G33_T_34_B",635,9.6375576084388e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"64","G33_T_34_B",645,9.59769484394348e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"65","G33_T_34_B",655,9.55844009655142e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"66","G33_T_34_B",665,9.52068324436505e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"67","G33_T_34_B",675,9.48435778554876e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"68","G33_T_34_B",685,9.45213150564947e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"69","G33_T_34_B",695,9.42538641206e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"70","G33_T_34_B",705,9.40468975219165e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"71","G33_T_34_B",715,9.39355268202029e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"72","G33_T_34_B",725,9.39613756076932e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"73","G33_T_34_B",735,9.41390066708739e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"74","G33_T_34_B",745,9.44532369326901e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"75","G33_T_34_B",755,9.4858100279521e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"76","G33_T_34_B",765,9.53014103708088e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"77","G33_T_34_B",775,9.57284004319821e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"78","G33_T_34_B",785,9.61242773547347e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"79","G33_T_34_B",795,9.65996650737725e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"80","G33_T_34_B",805,9.73427624360215e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"81","G33_T_34_B",815,9.85421788236831e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"82","G33_T_34_B",825,0.000100298913287714,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"83","G33_T_34_B",835,0.00010256466251417,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"84","G33_T_34_B",845,0.000105170500515347,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"85","G33_T_34_B",855,0.000107894189799012,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"86","G33_T_34_B",865,0.000110537598784877,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"87","G33_T_34_B",875,0.000113155563161033,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"88","G33_T_34_B",885,0.000116203724326571,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"89","G33_T_34_B",895,0.000119996371662503,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"90","G33_T_34_B",905,0.000124554580972084,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"91","G33_T_34_B",915,0.00012976089447383,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"92","G33_T_34_B",925,0.00013525048317985,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"93","G33_T_34_B",935,0.00014054977982608,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"94","G33_T_34_B",945,0.000145171347953314,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"95","G33_T_34_B",955,0.000148685210525912,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"96","G33_T_34_B",965,0.000150787579594112,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"97","G33_T_34_B",975,0.000151338997695467,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"98","G33_T_34_B",985,0.000150335816954431,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"99","G33_T_34_B",995,0.000147833274390974,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"100","G33_T_34_B",1005,0.00014410372160276,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"101","G33_T_34_B",1015,0.000139943219911298,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"102","G33_T_34_B",1025,0.000138390016370306,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"103","G33_T_34_B",1035,0.000145987865643802,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"104","G33_T_34_B",1045,0.000168590874807475,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"105","G33_T_34_B",1055,0.00020829722019973,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"106","G33_T_34_B",1065,0.000264330814675875,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"107","G33_T_34_B",1075,0.000332992002644816,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"108","G33_T_34_B",1085,0.000408315139262386,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"109","G33_T_34_B",1095,0.000484189553971533,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"110","G33_T_34_B",1105,0.000558679429115106,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"111","G33_T_34_B",1115,0.000649227847249459,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"112","G33_T_34_B",1125,0.00084738975818796,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"113","G33_T_34_B",1135,0.00137809401435227,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"114","G33_T_34_B",1145,0.00255667276208682,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"115","G33_T_34_B",1155,0.00460803180883127,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"116","G33_T_34_B",1165,0.00759786537942891,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"117","G33_T_34_B",1175,0.0115005185645378,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"118","G33_T_34_B",1185,0.0161908235944596,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"119","G33_T_34_B",1195,0.0214608652228615,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"120","G33_T_34_B",1205,0.0271090026902453,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"121","G33_T_34_B",1215,0.032986891335378,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"122","G33_T_34_B",1225,0.0390133659622546,211.520706176758,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"123","G33_T_34_B",1235,0.0451923683476745,208.654205322266,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"124","G33_T_34_B",1245,0.0515466608705058,199.332000732422,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"125","G33_T_34_B",1255,0.0580127412540478,203.498092651367,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"126","G33_T_34_B",1265,0.0644515498847702,203.335083007812,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"127","G33_T_34_B",1275,0.070691228739489,199.849273681641,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"128","G33_T_34_B",1285,0.0764931610151351,201.031326293945,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"129","G33_T_34_B",1295,0.0816005611990929,198.672225952148,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"130","G33_T_34_B",1305,0.0858256459895952,201.326446533203,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"131","G33_T_34_B",1315,0.0890397550902,190.86393737793,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"132","G33_T_34_B",1325,0.091104732280723,188.510528564453,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"133","G33_T_34_B",1335,0.0918232230405546,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"134","G33_T_34_B",1345,0.0910049394616645,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"135","G33_T_34_B",1355,0.0886476518741195,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"136","G33_T_34_B",1365,0.0849842550743466,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"137","G33_T_34_B",1375,0.0803935489241308,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"138","G33_T_34_B",1385,0.0753766763325638,172.13623046875,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"139","G33_T_34_B",1395,0.0704608739309902,171.869873046875,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"140","G33_T_34_B",1405,0.0660387744944029,187.532516479492,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"141","G33_T_34_B",1415,0.0623317478730663,185.47737121582,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"142","G33_T_34_B",1425,0.0594091396300009,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"143","G33_T_34_B",1435,0.0571752077577645,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"144","G33_T_34_B",1445,0.0554472353600833,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"145","G33_T_34_B",1455,0.0540737751789371,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"146","G33_T_34_B",1465,0.052932435127238,185.42268371582,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"147","G33_T_34_B",1475,0.0519179374198877,191.879821777344,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"148","G33_T_34_B",1485,0.0509911785651184,189.206939697266,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"149","G33_T_34_B",1495,0.0501172234838136,179.160781860352,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"150","G33_T_34_B",1505,0.0491834794823927,181.813034057617,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"151","G33_T_34_B",1515,0.0480371498375583,183.088562011719,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"152","G33_T_34_B",1525,0.04655625774825,189.570770263672,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"153","G33_T_34_B",1535,0.0446822608382018,180.704147338867,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"154","G33_T_34_B",1545,0.0424240997208331,178.983901977539,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"155","G33_T_34_B",1555,0.0398851302186599,179.218719482422,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"156","G33_T_34_B",1565,0.0372934247747158,178.288162231445,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"157","G33_T_34_B",1575,0.0349893308296119,185.883605957031,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"158","G33_T_34_B",1585,0.0333823971635188,194.864547729492,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"159","G33_T_34_B",1595,0.0329249746075782,180.778198242188,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"160","G33_T_34_B",1605,0.0340787015936748,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"161","G33_T_34_B",1615,0.037230397063213,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"162","G33_T_34_B",1625,0.0426519489809501,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"163","G33_T_34_B",1635,0.0504144076393642,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"164","G33_T_34_B",1645,0.060240419555866,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"165","G33_T_34_B",1655,0.0715976488888246,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"166","G33_T_34_B",1665,0.0839706526243401,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"167","G33_T_34_B",1675,0.0968750567964576,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"168","G33_T_34_B",1685,0.109722601402238,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"169","G33_T_34_B",1695,0.121839809255591,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"170","G33_T_34_B",1705,0.132602277556234,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"171","G33_T_34_B",1715,0.141443442884378,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"172","G33_T_34_B",1725,0.147803848644021,208.20751953125,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"173","G33_T_34_B",1735,0.151271511009171,218.048629760742,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"174","G33_T_34_B",1745,0.15168839472723,228.545501708984,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"175","G33_T_34_B",1755,0.149105360988736,239.913467407227,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"176","G33_T_34_B",1765,0.14372835790161,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"177","G33_T_34_B",1775,0.1358908461068,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"178","G33_T_34_B",1785,0.126032311494795,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"179","G33_T_34_B",1795,0.114698028514038,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"180","G33_T_34_B",1805,0.102505737786214,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"181","G33_T_34_B",1815,0.0900889751093205,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"182","G33_T_34_B",1825,0.0779996267007008,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"183","G33_T_34_B",1835,0.0667028786747375,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"184","G33_T_34_B",1845,0.0566716632739921,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"185","G33_T_34_B",1855,0.0483051291081378,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"186","G33_T_34_B",1865,0.0418125388560175,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"187","G33_T_34_B",1875,0.0373705464000317,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"188","G33_T_34_B",1885,0.0352077187992536,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"189","G33_T_34_B",1895,0.0354409055014053,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"190","G33_T_34_B",1905,0.0378947725559686,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"191","G33_T_34_B",1915,0.0422399167586893,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"192","G33_T_34_B",1925,0.0482064031601918,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"193","G33_T_34_B",1935,0.055476914599441,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"194","G33_T_34_B",1945,0.0635688353374872,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"195","G33_T_34_B",1955,0.0718755848375042,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"196","G33_T_34_B",1965,0.0798382958793233,224.636169433594,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"197","G33_T_34_B",1975,0.0870241002561112,223.84130859375,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"198","G33_T_34_B",1985,0.0929798602803998,216.328125,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"199","G33_T_34_B",1995,0.0971949989929922,212.194519042969,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"200","G33_T_34_B",2005,0.099257500526761,210.924423217773,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"201","G33_T_34_B",2015,0.0989451059929908,212.491241455078,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"202","G33_T_34_B",2025,0.0962738316893809,215.483703613281,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"203","G33_T_34_B",2035,0.0915168046262779,219.094848632812,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"204","G33_T_34_B",2045,0.0851715026336895,224.505355834961,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"205","G33_T_34_B",2055,0.0778899734140781,227.493194580078,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"206","G33_T_34_B",2065,0.0702921466282831,222.921920776367,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"207","G33_T_34_B",2075,0.0627587816535539,225.913360595703,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"208","G33_T_34_B",2085,0.0554657821938664,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"209","G33_T_34_B",2095,0.0485661712538664,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"210","G33_T_34_B",2105,0.0422898258197143,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"211","G33_T_34_B",2115,0.03684592660823,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"212","G33_T_34_B",2125,0.0323183998942099,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"213","G33_T_34_B",2135,0.0286827966923026,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"214","G33_T_34_B",2145,0.0258588707870667,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"215","G33_T_34_B",2155,0.023740531087745,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"216","G33_T_34_B",2165,0.0221032683864991,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
"217","G33_T_34_B",2175,0.020598858281896,0,NA,NA,"",NA,NA,NA,33,"German","target",34,"background","female",19,"German"
