"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G12_T_22_R",305,0.00011344723809044,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"31","G12_T_22_R",315,0.000113651186007395,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"32","G12_T_22_R",325,0.000113609578265754,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"33","G12_T_22_R",335,0.000113290605040639,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"34","G12_T_22_R",345,0.0001126604694137,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"35","G12_T_22_R",355,0.000111739426166466,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"36","G12_T_22_R",365,0.0001106319441904,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"37","G12_T_22_R",375,0.000109411607425898,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"38","G12_T_22_R",385,0.000108092922392132,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"39","G12_T_22_R",395,0.000106738882301696,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"40","G12_T_22_R",405,0.000105488238737862,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"41","G12_T_22_R",415,0.00010451150986045,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"42","G12_T_22_R",425,0.000103899158907641,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"43","G12_T_22_R",435,0.00010360880148331,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"44","G12_T_22_R",445,0.000103515971066662,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"45","G12_T_22_R",455,0.000103504735478422,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"46","G12_T_22_R",465,0.000103540502240909,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"47","G12_T_22_R",475,0.000103625420997707,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"48","G12_T_22_R",485,0.00010376981570216,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"49","G12_T_22_R",495,0.000104059177052861,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"50","G12_T_22_R",505,0.000104990923431896,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"51","G12_T_22_R",515,0.000107788019421335,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"52","G12_T_22_R",525,0.000114043454811913,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"53","G12_T_22_R",535,0.000125041126838973,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"54","G12_T_22_R",545,0.000141335109859171,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"55","G12_T_22_R",555,0.000162346500260738,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"56","G12_T_22_R",565,0.000186617358821984,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"57","G12_T_22_R",575,0.000212494979321966,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"58","G12_T_22_R",585,0.000238039905761226,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"59","G12_T_22_R",595,0.000261129630301862,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"60","G12_T_22_R",605,0.000279858223143782,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"61","G12_T_22_R",615,0.000292705440038484,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"62","G12_T_22_R",625,0.000298835122298896,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"63","G12_T_22_R",635,0.000298239516916345,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"64","G12_T_22_R",645,0.000291743301432792,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"65","G12_T_22_R",655,0.000280695250791478,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"66","G12_T_22_R",665,0.000266551282077377,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"67","G12_T_22_R",675,0.000250872765349732,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"68","G12_T_22_R",685,0.000235279406804171,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"69","G12_T_22_R",695,0.000221259924894167,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"70","G12_T_22_R",705,0.000209706831998059,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"71","G12_T_22_R",715,0.000200474941425505,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"72","G12_T_22_R",725,0.000192674358192883,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"73","G12_T_22_R",735,0.000185276250248934,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"74","G12_T_22_R",745,0.000177434015539124,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"75","G12_T_22_R",755,0.000168871703337226,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"76","G12_T_22_R",765,0.000159759747312064,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"77","G12_T_22_R",775,0.00015029041330372,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"78","G12_T_22_R",785,0.000140975034835531,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"79","G12_T_22_R",795,0.00013263270019334,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"80","G12_T_22_R",805,0.000125972010526446,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"81","G12_T_22_R",815,0.000121400729445652,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"82","G12_T_22_R",825,0.000118922139464282,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"83","G12_T_22_R",835,0.000118173349561762,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"84","G12_T_22_R",845,0.000118444692480072,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"85","G12_T_22_R",855,0.000118955751082111,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"86","G12_T_22_R",865,0.000119195935744567,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"87","G12_T_22_R",875,0.000118860111138404,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"88","G12_T_22_R",885,0.000117768500933508,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"89","G12_T_22_R",895,0.000115876298472315,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"90","G12_T_22_R",905,0.000113346565856727,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"91","G12_T_22_R",915,0.000111009400564435,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"92","G12_T_22_R",925,0.000110745330104691,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"93","G12_T_22_R",935,0.000118623648301394,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"94","G12_T_22_R",945,0.000157600653283753,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"95","G12_T_22_R",955,0.000267983081218471,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"96","G12_T_22_R",965,0.000570189852262406,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"97","G12_T_22_R",975,0.00136466935970942,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"98","G12_T_22_R",985,0.00308663353473825,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"99","G12_T_22_R",995,0.00620525022591225,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"100","G12_T_22_R",1005,0.0112046478007494,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"101","G12_T_22_R",1015,0.0185331747086338,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"102","G12_T_22_R",1025,0.0284081234942925,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"103","G12_T_22_R",1035,0.040628888404284,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"104","G12_T_22_R",1045,0.0546184697739236,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"105","G12_T_22_R",1055,0.0695425039122118,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"106","G12_T_22_R",1065,0.0843589510125155,118.11547088623,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"107","G12_T_22_R",1075,0.0979190468945783,125.111167907715,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"108","G12_T_22_R",1085,0.109136598829073,124.052375793457,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"109","G12_T_22_R",1095,0.117149654075154,126.485359191895,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"110","G12_T_22_R",1105,0.121423647991149,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"111","G12_T_22_R",1115,0.12179173044336,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"112","G12_T_22_R",1125,0.11852570875386,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"113","G12_T_22_R",1135,0.112425944095102,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"114","G12_T_22_R",1145,0.104838276081163,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"115","G12_T_22_R",1155,0.0974995304864283,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"116","G12_T_22_R",1165,0.0921945966356307,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"117","G12_T_22_R",1175,0.0903514738302209,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"118","G12_T_22_R",1185,0.0928213724257453,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"119","G12_T_22_R",1195,0.0998457798684224,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"120","G12_T_22_R",1205,0.111034778397991,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"121","G12_T_22_R",1215,0.125445513624353,146.788986206055,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"122","G12_T_22_R",1225,0.141839657902928,147.774978637695,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"123","G12_T_22_R",1235,0.158996123860035,148.801635742188,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"124","G12_T_22_R",1245,0.175811997879764,147.407302856445,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"125","G12_T_22_R",1255,0.191277563825589,145.839508056641,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"126","G12_T_22_R",1265,0.204486210810412,145.926208496094,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"127","G12_T_22_R",1275,0.214663873459723,145.940658569336,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"128","G12_T_22_R",1285,0.221300925824467,143.936447143555,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"129","G12_T_22_R",1295,0.224220057161359,146.510116577148,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"130","G12_T_22_R",1305,0.223557889376105,147.486679077148,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"131","G12_T_22_R",1315,0.219737364645746,146.515960693359,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"132","G12_T_22_R",1325,0.213328566565618,146.143615722656,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"133","G12_T_22_R",1335,0.204886806744046,139.170471191406,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"134","G12_T_22_R",1345,0.19484593434883,147.563217163086,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"135","G12_T_22_R",1355,0.183538655730224,141.718338012695,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"136","G12_T_22_R",1365,0.171265313097496,141.39973449707,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"137","G12_T_22_R",1375,0.158362765184434,137.261581420898,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"138","G12_T_22_R",1385,0.14526624553722,140.082077026367,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"139","G12_T_22_R",1395,0.132477966891078,140.978652954102,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"140","G12_T_22_R",1405,0.120461956642141,146.81721496582,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"141","G12_T_22_R",1415,0.10953650637539,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"142","G12_T_22_R",1425,0.0998589403559033,135.938827514648,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"143","G12_T_22_R",1435,0.0914233076723336,138.885864257812,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"144","G12_T_22_R",1445,0.0840548684646605,140.363647460938,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"145","G12_T_22_R",1455,0.0774738497783865,137.314193725586,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"146","G12_T_22_R",1465,0.0714435326119995,128.717864990234,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"147","G12_T_22_R",1475,0.0658931867651682,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"148","G12_T_22_R",1485,0.0608623072316304,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"149","G12_T_22_R",1495,0.0565159473669865,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"150","G12_T_22_R",1505,0.0532305519067379,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"151","G12_T_22_R",1515,0.0515139213675214,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"152","G12_T_22_R",1525,0.0518284503421482,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"153","G12_T_22_R",1535,0.054451145993527,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"154","G12_T_22_R",1545,0.059451886026854,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"155","G12_T_22_R",1555,0.0666886638595867,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"156","G12_T_22_R",1565,0.0757599685063733,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"157","G12_T_22_R",1575,0.0860479059895717,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"158","G12_T_22_R",1585,0.0967897167084065,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"159","G12_T_22_R",1595,0.107171589556689,133.478057861328,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"160","G12_T_22_R",1605,0.116497776681482,130.945175170898,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"161","G12_T_22_R",1615,0.124277013900068,130.790191650391,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"162","G12_T_22_R",1625,0.130182990545401,131.174880981445,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"163","G12_T_22_R",1635,0.133966903830392,131.967254638672,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"164","G12_T_22_R",1645,0.135486112139389,133.623321533203,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"165","G12_T_22_R",1655,0.134782213128791,138.431259155273,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"166","G12_T_22_R",1665,0.132088974450503,133.318115234375,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"167","G12_T_22_R",1675,0.127799913441807,134.479217529297,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"168","G12_T_22_R",1685,0.122388956712814,135.557342529297,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"169","G12_T_22_R",1695,0.116252214133035,129.967010498047,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"170","G12_T_22_R",1705,0.109577626100959,134.339111328125,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"171","G12_T_22_R",1715,0.102418451345965,134.506454467773,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"172","G12_T_22_R",1725,0.0949020310929705,134.708923339844,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"173","G12_T_22_R",1735,0.087308962550924,128.152557373047,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"174","G12_T_22_R",1745,0.0799556888089893,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"175","G12_T_22_R",1755,0.0731002277619479,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"176","G12_T_22_R",1765,0.0669617582027096,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"177","G12_T_22_R",1775,0.0617242438330122,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"178","G12_T_22_R",1785,0.0575141420392732,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"179","G12_T_22_R",1795,0.0543407539687896,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"180","G12_T_22_R",1805,0.0520516498121256,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"181","G12_T_22_R",1815,0.0503831283458831,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"182","G12_T_22_R",1825,0.0490324846268742,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"183","G12_T_22_R",1835,0.0477594051900022,111.772315979004,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"184","G12_T_22_R",1845,0.0464320481371043,109.094749450684,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"185","G12_T_22_R",1855,0.0450100272385696,103.980354309082,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"186","G12_T_22_R",1865,0.0435118447485124,104.480560302734,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"187","G12_T_22_R",1875,0.0419997085358759,109.842796325684,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"188","G12_T_22_R",1885,0.0405762441866794,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"189","G12_T_22_R",1895,0.0393661843621729,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"190","G12_T_22_R",1905,0.0385002339634109,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"191","G12_T_22_R",1915,0.0380846638601104,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"192","G12_T_22_R",1925,0.0381453943913301,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"193","G12_T_22_R",1935,0.0386306150680035,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"194","G12_T_22_R",1945,0.0394637107517086,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"195","G12_T_22_R",1955,0.0405504452975739,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"196","G12_T_22_R",1965,0.0417903770873412,0,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"197","G12_T_22_R",1975,0.0430600869349334,104.130599975586,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"198","G12_T_22_R",1985,0.0442185044475386,105.684623718262,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"199","G12_T_22_R",1995,0.045167459251341,101.292503356934,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"200","G12_T_22_R",2005,0.0458305986103682,103.639366149902,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"201","G12_T_22_R",2015,0.0461268566922785,100.662094116211,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"202","G12_T_22_R",2025,0.0460094434425947,103.237602233887,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"203","G12_T_22_R",2035,0.0454803821809532,103.657188415527,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"204","G12_T_22_R",2045,0.0445608874564416,104.246078491211,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"205","G12_T_22_R",2055,0.0432780431407018,98.8544235229492,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"206","G12_T_22_R",2065,0.0416882599308698,103.017761230469,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
"207","G12_T_22_R",2075,0.0398620213220239,97.8356399536133,NA,NA,NA,NA,NA,NA,12,"German","target",22,"corrective","male",23,"German"
