"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G06_T_24_F",165,9.8266746368764e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"17","G06_T_24_F",175,9.7766419206213e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"18","G06_T_24_F",185,9.72379679903372e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"19","G06_T_24_F",195,9.67302947612367e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"20","G06_T_24_F",205,9.62949995335379e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"21","G06_T_24_F",215,9.59401203018636e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"22","G06_T_24_F",225,9.56402331344131e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"23","G06_T_24_F",235,9.53851687309741e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"24","G06_T_24_F",245,9.51825556276176e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"25","G06_T_24_F",255,9.50177388551868e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"26","G06_T_24_F",265,9.48681164348409e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"27","G06_T_24_F",275,9.4719079733815e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"28","G06_T_24_F",285,9.45734881271523e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"29","G06_T_24_F",295,9.44486229124363e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"30","G06_T_24_F",305,9.43759608449817e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"31","G06_T_24_F",315,9.44020310724943e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"32","G06_T_24_F",325,9.45900081900354e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"33","G06_T_24_F",335,9.50073154492886e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"34","G06_T_24_F",345,9.56592435019319e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"35","G06_T_24_F",355,9.64819040697709e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"36","G06_T_24_F",365,9.73734646078332e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"37","G06_T_24_F",375,9.82289122015535e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"38","G06_T_24_F",385,9.89783195235525e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"39","G06_T_24_F",395,9.95778226943643e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"40","G06_T_24_F",405,9.99846316711384e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"41","G06_T_24_F",415,0.000100175141152996,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"42","G06_T_24_F",425,0.00010015072832048,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"43","G06_T_24_F",435,9.99198576516209e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"44","G06_T_24_F",445,9.94908727300559e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"45","G06_T_24_F",455,9.887281560295e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"46","G06_T_24_F",465,9.80897581388667e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"47","G06_T_24_F",475,9.71939026365791e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"48","G06_T_24_F",485,9.6245319942469e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"49","G06_T_24_F",495,9.53082819861961e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"50","G06_T_24_F",505,9.45059089712104e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"51","G06_T_24_F",515,9.39713369224623e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"52","G06_T_24_F",525,9.3760047189493e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"53","G06_T_24_F",535,9.38516240492089e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"54","G06_T_24_F",545,9.42046381149714e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"55","G06_T_24_F",555,9.48091635121838e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"56","G06_T_24_F",565,9.57151387985971e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"57","G06_T_24_F",575,9.74913092009733e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"58","G06_T_24_F",585,0.000102828775569092,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"59","G06_T_24_F",595,0.000114886100730536,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"60","G06_T_24_F",605,0.00013451059894162,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"61","G06_T_24_F",615,0.000161087136468835,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"62","G06_T_24_F",625,0.000193075876494458,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"63","G06_T_24_F",635,0.000227938539084494,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"64","G06_T_24_F",645,0.000262565086715359,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"65","G06_T_24_F",655,0.0002937340049456,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"66","G06_T_24_F",665,0.000318509756244589,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"67","G06_T_24_F",675,0.000334581140741329,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"68","G06_T_24_F",685,0.000340481770388946,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"69","G06_T_24_F",695,0.000335673107595966,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"70","G06_T_24_F",705,0.000320576509730038,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"71","G06_T_24_F",715,0.000296604486955928,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"72","G06_T_24_F",725,0.000266086602499776,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"73","G06_T_24_F",735,0.000232074882054015,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"74","G06_T_24_F",745,0.000198147716160369,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"75","G06_T_24_F",755,0.000167915739989083,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"76","G06_T_24_F",765,0.000144394688246579,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"77","G06_T_24_F",775,0.000129291489486212,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"78","G06_T_24_F",785,0.000121266431846654,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"79","G06_T_24_F",795,0.000117453243488935,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"80","G06_T_24_F",805,0.000116225454754499,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"81","G06_T_24_F",815,0.000116422114654285,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"82","G06_T_24_F",825,0.000116978040184426,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"83","G06_T_24_F",835,0.000117273656541555,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"84","G06_T_24_F",845,0.000117006571448597,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"85","G06_T_24_F",855,0.000116064397819836,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"86","G06_T_24_F",865,0.00011446616893801,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"87","G06_T_24_F",875,0.000112294252947412,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"88","G06_T_24_F",885,0.00010969294586639,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"89","G06_T_24_F",895,0.000106909038320294,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"90","G06_T_24_F",905,0.000104237509014009,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"91","G06_T_24_F",915,0.000101938378527773,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"92","G06_T_24_F",925,0.000100196948542383,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"93","G06_T_24_F",935,9.90794805388749e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"94","G06_T_24_F",945,9.84486356637189e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"95","G06_T_24_F",955,9.80832340591026e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"96","G06_T_24_F",965,9.78677049509049e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"97","G06_T_24_F",975,9.77511013635955e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"98","G06_T_24_F",985,9.76745681778746e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"99","G06_T_24_F",995,9.75940700933285e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"100","G06_T_24_F",1005,9.7487754862276e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"101","G06_T_24_F",1015,9.73623726884751e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"102","G06_T_24_F",1025,9.72412502300348e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"103","G06_T_24_F",1035,9.71146465445826e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"104","G06_T_24_F",1045,9.69694505103391e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"105","G06_T_24_F",1055,9.68299347014494e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"106","G06_T_24_F",1065,9.6710450402523e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"107","G06_T_24_F",1075,9.6605395448645e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"108","G06_T_24_F",1085,9.6658441629656e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"109","G06_T_24_F",1095,9.77612934346141e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"110","G06_T_24_F",1105,0.000103339503458834,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"111","G06_T_24_F",1115,0.000138544930122422,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"112","G06_T_24_F",1125,0.000283867501759204,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"113","G06_T_24_F",1135,0.000662722128514805,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"114","G06_T_24_F",1145,0.00140825644349508,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"115","G06_T_24_F",1155,0.0026489339819472,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"116","G06_T_24_F",1165,0.00448071771899894,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"117","G06_T_24_F",1175,0.00693990919638876,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"118","G06_T_24_F",1185,0.00999561409277656,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"119","G06_T_24_F",1195,0.0135490284433099,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"120","G06_T_24_F",1205,0.0174326997260703,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"121","G06_T_24_F",1215,0.0214262651635141,137.239440917969,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"122","G06_T_24_F",1225,0.0252858641360102,127.944297790527,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"123","G06_T_24_F",1235,0.0287791726746648,130.845901489258,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"124","G06_T_24_F",1245,0.031728296459509,128.946334838867,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"125","G06_T_24_F",1255,0.0340217404258836,127.74592590332,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"126","G06_T_24_F",1265,0.0356098567239905,128.991439819336,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"127","G06_T_24_F",1275,0.0365251207109444,129.670593261719,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"128","G06_T_24_F",1285,0.0368678126432131,129.167175292969,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"129","G06_T_24_F",1295,0.0367842599495975,126.493667602539,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"130","G06_T_24_F",1305,0.0364795075089352,127.40650177002,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"131","G06_T_24_F",1315,0.0361759925868241,128.716232299805,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"132","G06_T_24_F",1325,0.0360552044812428,141.834655761719,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"133","G06_T_24_F",1335,0.0362597534897998,141.259567260742,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"134","G06_T_24_F",1345,0.0368867965483447,150.914764404297,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"135","G06_T_24_F",1355,0.0379543822152976,158.89208984375,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"136","G06_T_24_F",1365,0.0394079194295877,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"137","G06_T_24_F",1375,0.0411633622625027,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"138","G06_T_24_F",1385,0.043117529431935,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"139","G06_T_24_F",1395,0.0451470250376066,177.819000244141,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"140","G06_T_24_F",1405,0.0471299128394572,172.647644042969,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"141","G06_T_24_F",1415,0.0489470401531134,170.865371704102,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"142","G06_T_24_F",1425,0.0504903835549361,169.524810791016,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"143","G06_T_24_F",1435,0.0516731017818702,172.16325378418,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"144","G06_T_24_F",1445,0.0524145201489796,165.426330566406,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"145","G06_T_24_F",1455,0.0526281907914246,169.844192504883,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"146","G06_T_24_F",1465,0.0522251840937338,161.060317993164,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"147","G06_T_24_F",1475,0.0511399082965102,157.063781738281,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"148","G06_T_24_F",1485,0.0493716672492363,152.412048339844,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"149","G06_T_24_F",1495,0.0469895639987514,140.601852416992,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"150","G06_T_24_F",1505,0.0440905844111121,149.53271484375,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"151","G06_T_24_F",1515,0.0407982118075767,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"152","G06_T_24_F",1525,0.0372606314312404,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"153","G06_T_24_F",1535,0.033622381592616,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"154","G06_T_24_F",1545,0.0300180480747075,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"155","G06_T_24_F",1555,0.0265813051471381,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"156","G06_T_24_F",1565,0.0234429907823901,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"157","G06_T_24_F",1575,0.0207063323746969,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"158","G06_T_24_F",1585,0.0184738747178374,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"159","G06_T_24_F",1595,0.016866277205123,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"160","G06_T_24_F",1605,0.0159699533276882,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"161","G06_T_24_F",1615,0.0158158493127435,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"162","G06_T_24_F",1625,0.0163733741661937,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"163","G06_T_24_F",1635,0.0175354523695877,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"164","G06_T_24_F",1645,0.0191395513896035,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"165","G06_T_24_F",1655,0.0210248987601809,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"166","G06_T_24_F",1665,0.0230586451781604,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"167","G06_T_24_F",1675,0.0250942533570618,152.851028442383,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"168","G06_T_24_F",1685,0.0269655183555313,147.077606201172,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"169","G06_T_24_F",1695,0.0286015606315244,146.861328125,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"170","G06_T_24_F",1705,0.0301029222281597,142.7275390625,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"171","G06_T_24_F",1715,0.0316832453995386,142.081329345703,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"172","G06_T_24_F",1725,0.0335653622606362,141.035919189453,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"173","G06_T_24_F",1735,0.0358834426616478,147.602890014648,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"174","G06_T_24_F",1745,0.0386665178809796,150.937957763672,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"175","G06_T_24_F",1755,0.0418597378583127,148.326797485352,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"176","G06_T_24_F",1765,0.0453193767618613,145.02815246582,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"177","G06_T_24_F",1775,0.0488241648523477,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"178","G06_T_24_F",1785,0.0520880230769631,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"179","G06_T_24_F",1795,0.0547871284376926,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"180","G06_T_24_F",1805,0.0566281648468757,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"181","G06_T_24_F",1815,0.0573915554272891,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"182","G06_T_24_F",1825,0.0569930662237524,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"183","G06_T_24_F",1835,0.0555249857139218,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"184","G06_T_24_F",1845,0.0531703452356302,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"185","G06_T_24_F",1855,0.0501388673897722,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"186","G06_T_24_F",1865,0.0466795568819853,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"187","G06_T_24_F",1875,0.0431008394558389,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"188","G06_T_24_F",1885,0.0397429706951212,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"189","G06_T_24_F",1895,0.0368376745897799,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"190","G06_T_24_F",1905,0.0344358914431849,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"191","G06_T_24_F",1915,0.0324636570121893,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"192","G06_T_24_F",1925,0.0308124545742685,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"193","G06_T_24_F",1935,0.0294567900322458,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"194","G06_T_24_F",1945,0.0284850684037412,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"195","G06_T_24_F",1955,0.0280202208093083,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"196","G06_T_24_F",1965,0.0281448507644048,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"197","G06_T_24_F",1975,0.028847189767419,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"198","G06_T_24_F",1985,0.030016752701974,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"199","G06_T_24_F",1995,0.0314906065655793,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"200","G06_T_24_F",2005,0.0330918952381565,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"201","G06_T_24_F",2015,0.0346574559293062,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"202","G06_T_24_F",2025,0.0360094815538227,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"203","G06_T_24_F",2035,0.0369502349058166,141.681503295898,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"204","G06_T_24_F",2045,0.0373729600474951,140.573547363281,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"205","G06_T_24_F",2055,0.0373270264454533,141.781997680664,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"206","G06_T_24_F",2065,0.0369754252105239,0,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"207","G06_T_24_F",2075,0.0365008471705247,136.069534301758,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"208","G06_T_24_F",2085,0.0360388096088882,134.200057983398,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
"209","G06_T_24_F",2095,0.0357014166330936,134.32551574707,NA,NA,NA,NA,NA,NA,6,"German","target",24,"filler","male",48,"German"
