"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"101","C04_T_10_F",1015,0.025198475825828,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"102","C04_T_10_F",1025,0.0316927436538762,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"103","C04_T_10_F",1035,0.0396294171495412,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"104","C04_T_10_F",1045,0.0490044809067277,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"105","C04_T_10_F",1055,0.059763375948278,249.341262817383,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"106","C04_T_10_F",1065,0.0717594840825927,238.101119995117,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"107","C04_T_10_F",1075,0.0846629395167041,232.295532226562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"108","C04_T_10_F",1085,0.0978608130613824,219.518524169922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"109","C04_T_10_F",1095,0.110557299493492,215.618515014648,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"110","C04_T_10_F",1105,0.121921692401173,224.745208740234,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"111","C04_T_10_F",1115,0.131163343564542,226.681243896484,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"112","C04_T_10_F",1125,0.137679364906833,230.581359863281,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"113","C04_T_10_F",1135,0.141127373187252,225.564468383789,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"114","C04_T_10_F",1145,0.141501029736206,226.644302368164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"115","C04_T_10_F",1155,0.139190700172852,227.589721679688,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"116","C04_T_10_F",1165,0.134898895114685,226.286117553711,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"117","C04_T_10_F",1175,0.129410000276941,227.839096069336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"118","C04_T_10_F",1185,0.123379938652437,216.997940063477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"119","C04_T_10_F",1195,0.117380645609779,221.843353271484,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"120","C04_T_10_F",1205,0.112049440901916,223.232025146484,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"121","C04_T_10_F",1215,0.108077142446006,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"122","C04_T_10_F",1225,0.106022585790704,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"123","C04_T_10_F",1235,0.106161579667397,225.887298583984,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"124","C04_T_10_F",1245,0.108387849277902,235.624435424805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"125","C04_T_10_F",1255,0.112221968281653,235.96565246582,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"126","C04_T_10_F",1265,0.117023920205504,232.142990112305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"127","C04_T_10_F",1275,0.122235949863543,234.604110717773,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"128","C04_T_10_F",1285,0.127548029903455,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"129","C04_T_10_F",1295,0.13283535715861,242.779373168945,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"130","C04_T_10_F",1305,0.138003710312773,242.028778076172,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"131","C04_T_10_F",1315,0.142873744302265,249.587158203125,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"132","C04_T_10_F",1325,0.147125417808555,245.180770874023,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"133","C04_T_10_F",1335,0.1504106836072,239.510528564453,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"134","C04_T_10_F",1345,0.152366172449019,235.985443115234,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"135","C04_T_10_F",1355,0.152641252965161,233.067474365234,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"136","C04_T_10_F",1365,0.151066804735213,231.581802368164,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"137","C04_T_10_F",1375,0.147675956538883,230.336822509766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"138","C04_T_10_F",1385,0.142739431256519,229.825439453125,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"139","C04_T_10_F",1395,0.136816130611549,224.295379638672,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"140","C04_T_10_F",1405,0.130545609117198,229.257354736328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"141","C04_T_10_F",1415,0.124419717102768,215.575607299805,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"142","C04_T_10_F",1425,0.118703112235047,215.044769287109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"143","C04_T_10_F",1435,0.113440480189869,213.632537841797,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"144","C04_T_10_F",1445,0.108619973842441,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"145","C04_T_10_F",1455,0.104275207838834,219.067535400391,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"146","C04_T_10_F",1465,0.100374012596609,220.956573486328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"147","C04_T_10_F",1475,0.0967379187350295,220.29362487793,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"148","C04_T_10_F",1485,0.0930505475124397,220.850433349609,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"149","C04_T_10_F",1495,0.0889178469498806,222.531295776367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"150","C04_T_10_F",1505,0.0840161833051374,224.51872253418,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"151","C04_T_10_F",1515,0.0782689175361513,223.645706176758,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"152","C04_T_10_F",1525,0.0719208629954551,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"153","C04_T_10_F",1535,0.0654722579528254,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"154","C04_T_10_F",1545,0.0596326375805085,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"155","C04_T_10_F",1555,0.0551562311757673,225.840194702148,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"156","C04_T_10_F",1565,0.052578236957346,222.262893676758,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"157","C04_T_10_F",1575,0.052210381786602,225.760620117188,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"158","C04_T_10_F",1585,0.054193970056862,225.642547607422,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"159","C04_T_10_F",1595,0.0585075359751649,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"160","C04_T_10_F",1605,0.0649365367017889,0,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"161","C04_T_10_F",1615,0.0730057239014089,0,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"162","C04_T_10_F",1625,0.0821437357791298,0,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"163","C04_T_10_F",1635,0.0919049298669799,248.012115478516,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"164","C04_T_10_F",1645,0.101879128777024,250.131637573242,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"165","C04_T_10_F",1655,0.111499417901617,247.809768676758,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"166","C04_T_10_F",1665,0.120047455390142,248.943832397461,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"167","C04_T_10_F",1675,0.126793732312778,248.553070068359,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"168","C04_T_10_F",1685,0.131227280016532,247.805145263672,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"169","C04_T_10_F",1695,0.133186548364748,250.986465454102,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"170","C04_T_10_F",1705,0.132869435523797,249.365493774414,"El gerro de color lila",NA,NA,NA,"1","pre",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"171","C04_T_10_F",1715,0.130787837907863,247.688674926758,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"172","C04_T_10_F",1725,0.127616539975194,245.946258544922,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"173","C04_T_10_F",1735,0.124073472927624,242.620651245117,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"174","C04_T_10_F",1745,0.120871172056993,245.36994934082,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"175","C04_T_10_F",1755,0.11869722955208,250.266006469727,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"176","C04_T_10_F",1765,0.118106067595701,245.918334960938,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"177","C04_T_10_F",1775,0.11940828353169,239.231658935547,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"178","C04_T_10_F",1785,0.122679897091473,233.793762207031,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
"179","C04_T_10_F",1795,0.127746316509518,241.802490234375,"El gerro de color lila","N","-1","2","2","ge",4,"Catalan","target",10,"filler","female",18,"Catalan, Spanish"
