"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C33_T_32_B",385,0.0386108921985931,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"39","C33_T_32_B",395,0.0391182071127918,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"40","C33_T_32_B",405,0.0396566773846555,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"41","C33_T_32_B",415,0.0401802951458335,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"42","C33_T_32_B",425,0.0406045243539581,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"43","C33_T_32_B",435,0.0408561743130349,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"44","C33_T_32_B",445,0.0408865127083114,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"45","C33_T_32_B",455,0.040669397951982,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"46","C33_T_32_B",465,0.040228388732336,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"47","C33_T_32_B",475,0.0396365828607297,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"48","C33_T_32_B",485,0.0390026714975382,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"49","C33_T_32_B",495,0.0384290658671492,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"50","C33_T_32_B",505,0.0380067616377295,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"51","C33_T_32_B",515,0.0378004660678863,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"52","C33_T_32_B",525,0.0378091605046844,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"53","C33_T_32_B",535,0.0380179674839941,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"54","C33_T_32_B",545,0.0383697420776749,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"55","C33_T_32_B",555,0.0387421376154996,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"56","C33_T_32_B",565,0.0390980112264027,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"57","C33_T_32_B",575,0.0394893924864267,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"58","C33_T_32_B",585,0.0399456908734743,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"59","C33_T_32_B",595,0.0404340898339393,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"60","C33_T_32_B",605,0.0409047373972214,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"61","C33_T_32_B",615,0.0413257801535488,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"62","C33_T_32_B",625,0.041674929018204,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"63","C33_T_32_B",635,0.0419392285007019,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"64","C33_T_32_B",645,0.0421328408780287,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"65","C33_T_32_B",655,0.0422750588203257,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"66","C33_T_32_B",665,0.0423656367449543,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"67","C33_T_32_B",675,0.042392699441696,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"68","C33_T_32_B",685,0.0422978056907566,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"69","C33_T_32_B",695,0.042010523343669,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"70","C33_T_32_B",705,0.0414974016070322,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"71","C33_T_32_B",715,0.0407660909690741,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"72","C33_T_32_B",725,0.0398974957282115,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"73","C33_T_32_B",735,0.03903990915197,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"74","C33_T_32_B",745,0.0383600269421931,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"75","C33_T_32_B",755,0.0379755055609597,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"76","C33_T_32_B",765,0.0378961550056777,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"77","C33_T_32_B",775,0.0380539566104764,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"78","C33_T_32_B",785,0.0384023797750679,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"79","C33_T_32_B",795,0.0389218782551593,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"80","C33_T_32_B",805,0.0395649332212698,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"81","C33_T_32_B",815,0.0402540353218357,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"82","C33_T_32_B",825,0.0409258820238231,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"83","C33_T_32_B",835,0.0415349738929894,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"84","C33_T_32_B",845,0.0420168886974402,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"85","C33_T_32_B",855,0.0423264716116707,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"86","C33_T_32_B",865,0.0424519917800821,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"87","C33_T_32_B",875,0.0423776762945935,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"88","C33_T_32_B",885,0.0421282501607586,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"89","C33_T_32_B",895,0.0418099005568199,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"90","C33_T_32_B",905,0.0415197941977704,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"91","C33_T_32_B",915,0.0413112816116031,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"92","C33_T_32_B",925,0.0412073587710741,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"93","C33_T_32_B",935,0.0411778423971655,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"94","C33_T_32_B",945,0.0412046799784093,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"95","C33_T_32_B",955,0.0413250584493476,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"96","C33_T_32_B",965,0.0416785866601623,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"97","C33_T_32_B",975,0.0426062063057999,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"98","C33_T_32_B",985,0.0448803496100888,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"99","C33_T_32_B",995,0.0496786227102835,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"100","C33_T_32_B",1005,0.0580279532962606,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"101","C33_T_32_B",1015,0.0704743513112487,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"102","C33_T_32_B",1025,0.0871111437810601,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"103","C33_T_32_B",1035,0.107638096897953,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"104","C33_T_32_B",1045,0.131357900352221,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"105","C33_T_32_B",1055,0.157085433659184,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"106","C33_T_32_B",1065,0.183126472816827,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"107","C33_T_32_B",1075,0.207605826500534,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"108","C33_T_32_B",1085,0.229040337883756,174.674774169922,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"109","C33_T_32_B",1095,0.246462235297849,172.40544128418,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"110","C33_T_32_B",1105,0.259105117937542,168.200958251953,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"111","C33_T_32_B",1115,0.266223300267649,169.47265625,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"112","C33_T_32_B",1125,0.267286124157264,165.932540893555,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"113","C33_T_32_B",1135,0.262258320532051,156.564987182617,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"114","C33_T_32_B",1145,0.251687394722285,162.335922241211,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"115","C33_T_32_B",1155,0.2366651090566,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"116","C33_T_32_B",1165,0.218565668844418,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"117","C33_T_32_B",1175,0.198808828859821,166.247436523438,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"118","C33_T_32_B",1185,0.17860096060779,167.083557128906,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"119","C33_T_32_B",1195,0.15925080770818,166.306167602539,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"120","C33_T_32_B",1205,0.1427619545225,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"121","C33_T_32_B",1215,0.131323554197889,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"122","C33_T_32_B",1225,0.126679300664861,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"123","C33_T_32_B",1235,0.129950614516779,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"124","C33_T_32_B",1245,0.141534278606261,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"125","C33_T_32_B",1255,0.161222484532231,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"126","C33_T_32_B",1265,0.188265636245781,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"127","C33_T_32_B",1275,0.221207192303292,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"128","C33_T_32_B",1285,0.257697172134708,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"129","C33_T_32_B",1295,0.294735111591405,166.931549072266,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"130","C33_T_32_B",1305,0.329445891982784,159.597412109375,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"131","C33_T_32_B",1315,0.359652975238538,159.855682373047,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"132","C33_T_32_B",1325,0.38382927974943,160.498458862305,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"133","C33_T_32_B",1335,0.400923324969058,160.504928588867,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"134","C33_T_32_B",1345,0.410306064872995,161.612762451172,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"135","C33_T_32_B",1355,0.411789527166666,159.444152832031,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"136","C33_T_32_B",1365,0.405692104723646,161.661514282227,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"137","C33_T_32_B",1375,0.392858456175238,163.410049438477,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"138","C33_T_32_B",1385,0.374524899145726,163.791076660156,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"139","C33_T_32_B",1395,0.35171113736086,164.564956665039,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"140","C33_T_32_B",1405,0.325001212816853,161.904632568359,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"141","C33_T_32_B",1415,0.295179243507495,162.605072021484,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"142","C33_T_32_B",1425,0.263701729777391,160.795043945312,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"143","C33_T_32_B",1435,0.233035444793986,155.919036865234,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"144","C33_T_32_B",1445,0.206072278396191,155.510711669922,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"145","C33_T_32_B",1455,0.185192604607001,156.264938354492,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"146","C33_T_32_B",1465,0.172166926638489,162.216003417969,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"147","C33_T_32_B",1475,0.167983399725879,159.060104370117,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"148","C33_T_32_B",1485,0.172678027571917,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"149","C33_T_32_B",1495,0.185440493628042,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"150","C33_T_32_B",1505,0.204656170863047,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"151","C33_T_32_B",1515,0.227947111879239,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"152","C33_T_32_B",1525,0.252536011120078,159.468444824219,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"153","C33_T_32_B",1535,0.275678019240693,165.768402099609,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"154","C33_T_32_B",1545,0.294952678251733,167.951446533203,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"155","C33_T_32_B",1555,0.308518213780912,162.973754882812,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"156","C33_T_32_B",1565,0.315362366428813,163.782287597656,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"157","C33_T_32_B",1575,0.315334669341012,164.124389648438,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"158","C33_T_32_B",1585,0.309055251448199,163.756530761719,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"159","C33_T_32_B",1595,0.297867510879957,163.820190429688,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"160","C33_T_32_B",1605,0.283528469437511,166.998077392578,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"161","C33_T_32_B",1615,0.267859970945777,167.419952392578,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"162","C33_T_32_B",1625,0.252418701178892,168.530532836914,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"163","C33_T_32_B",1635,0.237830543187387,168.43212890625,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"164","C33_T_32_B",1645,0.224086918167286,168.668273925781,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"165","C33_T_32_B",1655,0.211135896727958,174.928192138672,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"166","C33_T_32_B",1665,0.198803832262754,175.453643798828,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"167","C33_T_32_B",1675,0.186905863176085,178.047454833984,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"168","C33_T_32_B",1685,0.175318651276063,173.32600402832,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"169","C33_T_32_B",1695,0.16387337823638,177.015487670898,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"170","C33_T_32_B",1705,0.152365272024667,182.804718017578,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"171","C33_T_32_B",1715,0.140718606558384,182.000503540039,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"172","C33_T_32_B",1725,0.128959369791968,177.896774291992,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"173","C33_T_32_B",1735,0.117144939619204,176.265380859375,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"174","C33_T_32_B",1745,0.1054197977808,188.152191162109,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"175","C33_T_32_B",1755,0.0939973712459948,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"176","C33_T_32_B",1765,0.0830673230792074,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"177","C33_T_32_B",1775,0.072849354308456,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"178","C33_T_32_B",1785,0.0637071837543418,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"179","C33_T_32_B",1795,0.0560965526706155,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"180","C33_T_32_B",1805,0.0505738315070983,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"181","C33_T_32_B",1815,0.0477445600923016,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"182","C33_T_32_B",1825,0.0480484640647829,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"183","C33_T_32_B",1835,0.0517061068409796,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"184","C33_T_32_B",1845,0.0587898852026559,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"185","C33_T_32_B",1855,0.0692789142563271,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
"186","C33_T_32_B",1865,0.0829277693971888,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",32,"background","female",20,"Catalan, Spanish"
