"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"216","G34_T_03_I",2165,0.0222550652548921,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"217","G34_T_03_I",2175,0.0204639607242527,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"218","G34_T_03_I",2185,0.0186810900706523,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"219","G34_T_03_I",2195,0.0168594701200903,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"220","G34_T_03_I",2205,0.0150026183464194,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"221","G34_T_03_I",2215,0.0131689663989062,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"222","G34_T_03_I",2225,0.0114326120806419,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"223","G34_T_03_I",2235,0.00987604093769038,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"224","G34_T_03_I",2245,0.00857734300291161,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"225","G34_T_03_I",2255,0.00759176525272782,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"226","G34_T_03_I",2265,0.00694819325140689,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"227","G34_T_03_I",2275,0.00663614223638985,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"228","G34_T_03_I",2285,0.00658592553972025,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"229","G34_T_03_I",2295,0.00668251214719408,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"230","G34_T_03_I",2305,0.00683283702720217,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"231","G34_T_03_I",2315,0.0069822531844622,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"232","G34_T_03_I",2325,0.00709680399131578,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"233","G34_T_03_I",2335,0.00720716206756546,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"234","G34_T_03_I",2345,0.00741429353248223,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"235","G34_T_03_I",2355,0.00783284467712519,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"236","G34_T_03_I",2365,0.00856333747858513,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"237","G34_T_03_I",2375,0.00968282550201667,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"238","G34_T_03_I",2385,0.0112344797070869,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"239","G34_T_03_I",2395,0.0132249373322489,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"240","G34_T_03_I",2405,0.0156173313925795,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"241","G34_T_03_I",2415,0.0183386961229042,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"242","G34_T_03_I",2425,0.0213274938665247,247.55403137207,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"243","G34_T_03_I",2435,0.024549081149052,237.528228759766,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"244","G34_T_03_I",2445,0.0279551726665672,239.879516601562,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"245","G34_T_03_I",2455,0.0314424161286063,237.185882568359,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"246","G34_T_03_I",2465,0.0348575996777698,242.013000488281,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"247","G34_T_03_I",2475,0.0380245014403954,240.929840087891,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"248","G34_T_03_I",2485,0.0407449709475394,247.702453613281,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"249","G34_T_03_I",2495,0.0428323448271698,246.592376708984,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"250","G34_T_03_I",2505,0.0441613756254313,259.429809570312,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"251","G34_T_03_I",2515,0.044685134029653,255.726425170898,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"252","G34_T_03_I",2525,0.0444300877216865,251.400955200195,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"253","G34_T_03_I",2535,0.0434320101194885,252.724822998047,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"254","G34_T_03_I",2545,0.041702595851114,262.660247802734,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"255","G34_T_03_I",2555,0.0392876251659618,258.590270996094,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"256","G34_T_03_I",2565,0.0363029946251724,246.665176391602,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"257","G34_T_03_I",2575,0.0329200752461005,246.183471679688,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"258","G34_T_03_I",2585,0.0293411004018228,248.565872192383,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"259","G34_T_03_I",2595,0.0257774333546582,256.265838623047,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"260","G34_T_03_I",2605,0.0224269287905262,258.147308349609,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"261","G34_T_03_I",2615,0.0194475343121703,254.533081054688,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"262","G34_T_03_I",2625,0.0169206566347964,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"263","G34_T_03_I",2635,0.0148658588252706,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"264","G34_T_03_I",2645,0.0133176609135456,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"265","G34_T_03_I",2655,0.012346007086819,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"266","G34_T_03_I",2665,0.0120272016244173,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"267","G34_T_03_I",2675,0.0124313350478442,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"268","G34_T_03_I",2685,0.0136118045331887,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"269","G34_T_03_I",2695,0.0155760469851559,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"270","G34_T_03_I",2705,0.0182618291233015,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"271","G34_T_03_I",2715,0.0215426172377439,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"272","G34_T_03_I",2725,0.0252387074404284,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"273","G34_T_03_I",2735,0.0291450014044677,274.435882568359,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"274","G34_T_03_I",2745,0.0330636105190643,273.668334960938,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"275","G34_T_03_I",2755,0.036795622399634,268.003570556641,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"276","G34_T_03_I",2765,0.0401226431412389,271.635650634766,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"277","G34_T_03_I",2775,0.0428244123337536,265.114562988281,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"278","G34_T_03_I",2785,0.0447205587905913,267.633117675781,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"279","G34_T_03_I",2795,0.045705218686587,267.928771972656,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"280","G34_T_03_I",2805,0.045758683219713,265.503540039062,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"281","G34_T_03_I",2815,0.0449439125523991,272.535308837891,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"282","G34_T_03_I",2825,0.0433944713378364,269.823974609375,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"283","G34_T_03_I",2835,0.0412687940293155,274.965850830078,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"284","G34_T_03_I",2845,0.0386959997757308,264.861358642578,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"285","G34_T_03_I",2855,0.0357927535321828,269.426483154297,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"286","G34_T_03_I",2865,0.0326915160028106,264.39501953125,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"287","G34_T_03_I",2875,0.0295291058456863,271.731079101562,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"288","G34_T_03_I",2885,0.0264423137171117,267.760650634766,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"289","G34_T_03_I",2895,0.0235552632045565,276.99169921875,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"290","G34_T_03_I",2905,0.0209607807210824,264.692321777344,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"291","G34_T_03_I",2915,0.0187138051642851,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"292","G34_T_03_I",2925,0.0168303577483766,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"293","G34_T_03_I",2935,0.0152966783078851,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"294","G34_T_03_I",2945,0.0140836926761373,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"295","G34_T_03_I",2955,0.0131484811198565,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"296","G34_T_03_I",2965,0.0124403609192489,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"297","G34_T_03_I",2975,0.0119114587652137,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"298","G34_T_03_I",2985,0.0115128850280324,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"299","G34_T_03_I",2995,0.0111896725100087,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"300","G34_T_03_I",3005,0.0108813409492502,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"301","G34_T_03_I",3015,0.0105317935607262,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"302","G34_T_03_I",3025,0.0101012270253932,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"303","G34_T_03_I",3035,0.00956885798626866,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"304","G34_T_03_I",3045,0.00892977693547431,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"305","G34_T_03_I",3055,0.00819101190043716,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"306","G34_T_03_I",3065,0.0073680866355975,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"307","G34_T_03_I",3075,0.00648875132100004,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"308","G34_T_03_I",3085,0.00560482123700859,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"309","G34_T_03_I",3095,0.00479828811244837,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"310","G34_T_03_I",3105,0.00418263534552843,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"311","G34_T_03_I",3115,0.00388780564873881,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"312","G34_T_03_I",3125,0.00402940205398357,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"313","G34_T_03_I",3135,0.0046891812025033,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"314","G34_T_03_I",3145,0.00589474123036907,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"315","G34_T_03_I",3155,0.00761473738732665,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"316","G34_T_03_I",3165,0.00978441183688785,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"317","G34_T_03_I",3175,0.0123299435357923,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"318","G34_T_03_I",3185,0.0151714914178785,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"319","G34_T_03_I",3195,0.018211423982677,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"320","G34_T_03_I",3205,0.0213241174021188,194.348831176758,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"321","G34_T_03_I",3215,0.0243661646242106,189.813217163086,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"322","G34_T_03_I",3225,0.0272187859998792,191.899871826172,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"323","G34_T_03_I",3235,0.0298381143721482,193.026641845703,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"324","G34_T_03_I",3245,0.0322396233316116,192.599472045898,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"325","G34_T_03_I",3255,0.0344391283409034,196.818786621094,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"326","G34_T_03_I",3265,0.036439385549092,201.62419128418,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"327","G34_T_03_I",3275,0.038254945026247,197.14128112793,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"328","G34_T_03_I",3285,0.0399238544648126,199.600448608398,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"329","G34_T_03_I",3295,0.0414905213733531,206.295059204102,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"330","G34_T_03_I",3305,0.042967319805724,203.198135375977,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"331","G34_T_03_I",3315,0.044306792714911,218.470306396484,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"332","G34_T_03_I",3325,0.0454052661162818,341.805877685547,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"333","G34_T_03_I",3335,0.0461123580946196,414.131011962891,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"334","G34_T_03_I",3345,0.046272838146311,351.484130859375,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"335","G34_T_03_I",3355,0.0457924485394909,212.65673828125,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"336","G34_T_03_I",3365,0.0446430288559586,212.896987915039,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"337","G34_T_03_I",3375,0.0428397836152647,218.117431640625,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"338","G34_T_03_I",3385,0.0404445810096786,212.569717407227,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"339","G34_T_03_I",3395,0.0375698376597096,217.785308837891,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"340","G34_T_03_I",3405,0.0343806435135557,217.032043457031,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"341","G34_T_03_I",3415,0.0311090648317862,214.879440307617,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"342","G34_T_03_I",3425,0.0280478554351584,217.723541259766,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"343","G34_T_03_I",3435,0.0254786464724144,213.22868347168,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"344","G34_T_03_I",3445,0.0236180495565717,211.792938232422,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"345","G34_T_03_I",3455,0.022599908162615,208.086853027344,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"346","G34_T_03_I",3465,0.0224477109182039,206.498977661133,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"347","G34_T_03_I",3475,0.0230589651411977,204.897705078125,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"348","G34_T_03_I",3485,0.0242255645718094,210.262588500977,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"349","G34_T_03_I",3495,0.0256712991846579,201.4716796875,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"350","G34_T_03_I",3505,0.027090070633878,208.912078857422,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"351","G34_T_03_I",3515,0.0282113416942791,216.959197998047,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"352","G34_T_03_I",3525,0.0288489003629654,221.107940673828,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"353","G34_T_03_I",3535,0.0289153129850168,211.444046020508,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"354","G34_T_03_I",3545,0.0284132202111191,202.098175048828,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"355","G34_T_03_I",3555,0.0274020296773371,198.920425415039,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"356","G34_T_03_I",3565,0.0259835382226741,208.12776184082,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"357","G34_T_03_I",3575,0.024298849254811,206.401428222656,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"358","G34_T_03_I",3585,0.0225073423481558,199.949325561523,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"359","G34_T_03_I",3595,0.0207744314051092,206.26969909668,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"360","G34_T_03_I",3605,0.0192656931912593,202.380416870117,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"361","G34_T_03_I",3615,0.0181142135474043,194.313522338867,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"362","G34_T_03_I",3625,0.017362813547806,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"363","G34_T_03_I",3635,0.0169768337462333,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"364","G34_T_03_I",3645,0.0169241614877334,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"365","G34_T_03_I",3655,0.0171960990242915,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"366","G34_T_03_I",3665,0.0177892015992502,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"367","G34_T_03_I",3675,0.0187055211509257,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"368","G34_T_03_I",3685,0.0199248062279451,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"369","G34_T_03_I",3695,0.0213818325335998,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"370","G34_T_03_I",3705,0.0229927882570471,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"371","G34_T_03_I",3715,0.0246609193115615,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"372","G34_T_03_I",3725,0.0262897287759465,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"373","G34_T_03_I",3735,0.0278085588745174,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"374","G34_T_03_I",3745,0.0291632687487136,191.154602050781,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"375","G34_T_03_I",3755,0.0303047694243532,180.730758666992,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"376","G34_T_03_I",3765,0.03119824135046,187.80598449707,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"377","G34_T_03_I",3775,0.0318400354883234,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"378","G34_T_03_I",3785,0.0322728538804792,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"379","G34_T_03_I",3795,0.0325873490290024,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"380","G34_T_03_I",3805,0.0329058946436148,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"381","G34_T_03_I",3815,0.0333507865435476,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"382","G34_T_03_I",3825,0.0340240566247684,189.933486938477,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"383","G34_T_03_I",3835,0.0349763409967998,187.215850830078,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"384","G34_T_03_I",3845,0.0361568758514473,195.540924072266,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"385","G34_T_03_I",3855,0.0374319045939723,192.659393310547,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"386","G34_T_03_I",3865,0.0386251781500595,194.1767578125,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"387","G34_T_03_I",3875,0.0395490356752106,188.135971069336,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"388","G34_T_03_I",3885,0.0400570912899944,194.993743896484,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"389","G34_T_03_I",3895,0.0400824436170942,196.617080688477,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"390","G34_T_03_I",3905,0.0396304563816549,188.406326293945,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"391","G34_T_03_I",3915,0.0387481384644781,192.471557617188,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"392","G34_T_03_I",3925,0.0375091229213474,186.714080810547,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"393","G34_T_03_I",3935,0.0360021452706996,190.748184204102,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"394","G34_T_03_I",3945,0.0343220312646934,185.591186523438,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"395","G34_T_03_I",3955,0.0325794447818277,192.518508911133,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"396","G34_T_03_I",3965,0.0309092291805588,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"397","G34_T_03_I",3975,0.0294353419282819,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"398","G34_T_03_I",3985,0.0282231551738623,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"399","G34_T_03_I",3995,0.0272674186112518,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"400","G34_T_03_I",4005,0.0264988713773735,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"401","G34_T_03_I",4015,0.0258037671562307,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"402","G34_T_03_I",4025,0.0250504183034597,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"403","G34_T_03_I",4035,0.0241118019834842,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"404","G34_T_03_I",4045,0.0228915643006717,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"405","G34_T_03_I",4055,0.0213582874106604,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"406","G34_T_03_I",4065,0.0195649750593131,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"407","G34_T_03_I",4075,0.0176151544501294,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"408","G34_T_03_I",4085,0.0156144969334565,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"409","G34_T_03_I",4095,0.013649188040207,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"410","G34_T_03_I",4105,0.0118089248251424,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"411","G34_T_03_I",4115,0.0102386065000925,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"412","G34_T_03_I",4125,0.00910378404399291,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"413","G34_T_03_I",4135,0.00856396252510822,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"414","G34_T_03_I",4145,0.00878184951806529,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"415","G34_T_03_I",4155,0.00988103582027521,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"416","G34_T_03_I",4165,0.0119091919530037,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"417","G34_T_03_I",4175,0.0148459353244208,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"418","G34_T_03_I",4185,0.0186182140499064,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"419","G34_T_03_I",4195,0.0230866465820268,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"420","G34_T_03_I",4205,0.0280393054893727,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"421","G34_T_03_I",4215,0.0331779021123848,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"422","G34_T_03_I",4225,0.0381360907072025,0,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"423","G34_T_03_I",4235,0.0425572083792224,202.661315917969,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"424","G34_T_03_I",4245,0.0461494698638318,205.404708862305,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"425","G34_T_03_I",4255,0.0486921231602175,206.578414916992,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"426","G34_T_03_I",4265,0.0500374463404861,205.276245117188,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"427","G34_T_03_I",4275,0.0501259492403442,203.684707641602,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
"428","G34_T_03_I",4285,0.0490053577436392,203.16340637207,NA,NA,"",NA,NA,NA,34,"German","target",3,"information","female",21,"German"
