"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C17_T_16_R",295,0.00874653727606987,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"30","C17_T_16_R",305,0.00891017896940102,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"31","C17_T_16_R",315,0.00909592592223661,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"32","C17_T_16_R",325,0.00928380316984201,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"33","C17_T_16_R",335,0.00944836592696845,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"34","C17_T_16_R",345,0.00956436425334142,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"35","C17_T_16_R",355,0.00961631031372803,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"36","C17_T_16_R",365,0.00960102060291547,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"37","C17_T_16_R",375,0.00953063285390417,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"38","C17_T_16_R",385,0.00942581183768719,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"39","C17_T_16_R",395,0.00931209932117315,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"40","C17_T_16_R",405,0.00921085055282382,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"41","C17_T_16_R",415,0.00913682285110818,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"42","C17_T_16_R",425,0.00909570876125877,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"43","C17_T_16_R",435,0.00908959381341864,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"44","C17_T_16_R",445,0.0091196615631337,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"45","C17_T_16_R",455,0.00917455389695501,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"46","C17_T_16_R",465,0.00924034979499639,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"47","C17_T_16_R",475,0.00930263141198326,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"48","C17_T_16_R",485,0.00934726783555018,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"49","C17_T_16_R",495,0.0093657570729499,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"50","C17_T_16_R",505,0.00935586469320698,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"51","C17_T_16_R",515,0.00932075538961109,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"52","C17_T_16_R",525,0.00926946000602608,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"53","C17_T_16_R",535,0.00922232568301188,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"54","C17_T_16_R",545,0.00919524333184367,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"55","C17_T_16_R",555,0.00919123063535869,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"56","C17_T_16_R",565,0.00920681552952102,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"57","C17_T_16_R",575,0.0092331148235164,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"58","C17_T_16_R",585,0.00926194965929797,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"59","C17_T_16_R",595,0.0092898822696632,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"60","C17_T_16_R",605,0.00931821536010417,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"61","C17_T_16_R",615,0.00934705559603853,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"62","C17_T_16_R",625,0.00938107697115032,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"63","C17_T_16_R",635,0.00942578137084385,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"64","C17_T_16_R",645,0.00947747454675643,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"65","C17_T_16_R",655,0.00953743113531627,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"66","C17_T_16_R",665,0.00961261610740318,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"67","C17_T_16_R",675,0.00970942040552861,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"68","C17_T_16_R",685,0.0098335769499341,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"69","C17_T_16_R",695,0.00998767987295951,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"70","C17_T_16_R",705,0.0101755154531547,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"71","C17_T_16_R",715,0.0103966177006005,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"72","C17_T_16_R",725,0.0106396544548332,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"73","C17_T_16_R",735,0.0108888063543796,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"74","C17_T_16_R",745,0.0111360671408946,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"75","C17_T_16_R",755,0.0113827579066661,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"76","C17_T_16_R",765,0.0116343546838899,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"77","C17_T_16_R",775,0.0118919939771607,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"78","C17_T_16_R",785,0.012144168302658,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"79","C17_T_16_R",795,0.0123684783907826,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"80","C17_T_16_R",805,0.0125464444809074,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"81","C17_T_16_R",815,0.0126808291391592,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"82","C17_T_16_R",825,0.0127766942980174,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"83","C17_T_16_R",835,0.0128289175707916,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"84","C17_T_16_R",845,0.0128346055747889,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"85","C17_T_16_R",855,0.0127957481862477,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"86","C17_T_16_R",865,0.0127126317709111,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"87","C17_T_16_R",875,0.0125904095089139,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"88","C17_T_16_R",885,0.012450388672964,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"89","C17_T_16_R",895,0.012313109249646,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"90","C17_T_16_R",905,0.012174313342356,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"91","C17_T_16_R",915,0.0120201789509422,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"92","C17_T_16_R",925,0.0118601384534158,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"93","C17_T_16_R",935,0.01175651124258,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"94","C17_T_16_R",945,0.0117713721717435,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"95","C17_T_16_R",955,0.0119310860669646,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"96","C17_T_16_R",965,0.0125669568961554,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"97","C17_T_16_R",975,0.0147374992446609,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"98","C17_T_16_R",985,0.0200598911646395,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"99","C17_T_16_R",995,0.0301663514222166,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"100","C17_T_16_R",1005,0.0463244895085252,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"101","C17_T_16_R",1015,0.0693391970095792,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"102","C17_T_16_R",1025,0.0992931304232049,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"103","C17_T_16_R",1035,0.135167158333068,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"104","C17_T_16_R",1045,0.175037301127067,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"105","C17_T_16_R",1055,0.216561871266448,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"106","C17_T_16_R",1065,0.257278998864933,241.135650634766,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"107","C17_T_16_R",1075,0.29473048893678,246.061828613281,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"108","C17_T_16_R",1085,0.326804762181464,238.478454589844,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"109","C17_T_16_R",1095,0.352214818994397,239.729049682617,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"110","C17_T_16_R",1105,0.370466423941254,238.439926147461,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"111","C17_T_16_R",1115,0.381658352506599,246.741027832031,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"112","C17_T_16_R",1125,0.386403101560772,248.955932617188,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"113","C17_T_16_R",1135,0.385728798654332,248.783889770508,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"114","C17_T_16_R",1145,0.381019540286569,245.329528808594,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"115","C17_T_16_R",1155,0.373858959698575,243.277923583984,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"116","C17_T_16_R",1165,0.365498216379253,244.853439331055,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"117","C17_T_16_R",1175,0.356352980947908,244.879318237305,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"118","C17_T_16_R",1185,0.346128763870836,242.569061279297,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"119","C17_T_16_R",1195,0.334311121722389,230.510650634766,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"120","C17_T_16_R",1205,0.320509341804675,239.99072265625,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"121","C17_T_16_R",1215,0.304402557363196,239.625289916992,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"122","C17_T_16_R",1225,0.285949393168865,231.019134521484,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"123","C17_T_16_R",1235,0.265841648884075,231.458206176758,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"124","C17_T_16_R",1245,0.245267719087774,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"125","C17_T_16_R",1255,0.225341619094721,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"126","C17_T_16_R",1265,0.206973741543596,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"127","C17_T_16_R",1275,0.191390250578419,213.168090820312,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"128","C17_T_16_R",1285,0.180193545698253,212.267517089844,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"129","C17_T_16_R",1295,0.174584982085196,212.253936767578,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"130","C17_T_16_R",1305,0.17508997242349,211.774444580078,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"131","C17_T_16_R",1315,0.181701979902064,211.764709472656,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"132","C17_T_16_R",1325,0.193991952865812,212.799133300781,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"133","C17_T_16_R",1335,0.21122987726177,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"134","C17_T_16_R",1345,0.232421668090192,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"135","C17_T_16_R",1355,0.256325293112667,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"136","C17_T_16_R",1365,0.281323021433762,227.939422607422,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"137","C17_T_16_R",1375,0.30540519705452,229.922912597656,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"138","C17_T_16_R",1385,0.326634432486444,227.354583740234,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"139","C17_T_16_R",1395,0.343454651825824,226.195037841797,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"140","C17_T_16_R",1405,0.354660495429658,226.928009033203,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"141","C17_T_16_R",1415,0.359536942395187,224.549362182617,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"142","C17_T_16_R",1425,0.35790933294941,221.964248657227,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"143","C17_T_16_R",1435,0.350000294578265,221.296722412109,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"144","C17_T_16_R",1445,0.3364192547112,219.645858764648,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"145","C17_T_16_R",1455,0.318277106133871,217.403091430664,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"146","C17_T_16_R",1465,0.297123530112037,211.933715820312,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"147","C17_T_16_R",1475,0.274339376399121,209.142730712891,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"148","C17_T_16_R",1485,0.25072652040672,204.709014892578,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"149","C17_T_16_R",1495,0.226848812199597,207.207015991211,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"150","C17_T_16_R",1505,0.203320642017124,208.738998413086,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"151","C17_T_16_R",1515,0.180741964856085,209.106262207031,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"152","C17_T_16_R",1525,0.159559781742633,209.066452026367,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"153","C17_T_16_R",1535,0.140203867953151,207.222198486328,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"154","C17_T_16_R",1545,0.123257678492062,210.590835571289,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"155","C17_T_16_R",1555,0.109328195671419,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"156","C17_T_16_R",1565,0.0990499375476437,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"157","C17_T_16_R",1575,0.093059881124112,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"158","C17_T_16_R",1585,0.0915924424391872,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"159","C17_T_16_R",1595,0.0943147961368098,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"160","C17_T_16_R",1605,0.100562640110697,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"161","C17_T_16_R",1615,0.109564937700612,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"162","C17_T_16_R",1625,0.120567607499457,230.769226074219,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"163","C17_T_16_R",1635,0.132911124867671,222.933944702148,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"164","C17_T_16_R",1645,0.14612339930594,220.985992431641,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"165","C17_T_16_R",1655,0.159859737869804,222.715194702148,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"166","C17_T_16_R",1665,0.173632649018866,222.598892211914,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"167","C17_T_16_R",1675,0.186732233374289,224.573684692383,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"168","C17_T_16_R",1685,0.198329605031495,228.914367675781,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"169","C17_T_16_R",1695,0.20752805747306,232.220886230469,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"170","C17_T_16_R",1705,0.213479532704884,234.095291137695,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"171","C17_T_16_R",1715,0.215585134842096,235.689956665039,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"172","C17_T_16_R",1725,0.213614159442912,238.929794311523,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"173","C17_T_16_R",1735,0.207501582418542,241.296585083008,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"174","C17_T_16_R",1745,0.197197443086024,244.101745605469,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"175","C17_T_16_R",1755,0.182871032184806,246.077423095703,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"176","C17_T_16_R",1765,0.165108652858328,243.179061889648,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"177","C17_T_16_R",1775,0.144944619632349,233.810134887695,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"178","C17_T_16_R",1785,0.123988113689755,246.55207824707,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"179","C17_T_16_R",1795,0.1044348501821,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"180","C17_T_16_R",1805,0.0885794745834598,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
"181","C17_T_16_R",1815,0.0783247380216642,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",16,"corrective","female",21,"Catalan, Spanish"
