"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C33_T_33_B",295,0.0368471333543562,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"30","C33_T_33_B",305,0.0362976834369607,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"31","C33_T_33_B",315,0.0359355538417627,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"32","C33_T_33_B",325,0.0358066046193175,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"33","C33_T_33_B",335,0.0359241868019702,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"34","C33_T_33_B",345,0.0363015265749046,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"35","C33_T_33_B",355,0.0369604612451895,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"36","C33_T_33_B",365,0.0379063147250922,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"37","C33_T_33_B",375,0.0391122657420243,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"38","C33_T_33_B",385,0.0404978583790363,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"39","C33_T_33_B",395,0.0419285802886935,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"40","C33_T_33_B",405,0.043261375710191,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"41","C33_T_33_B",415,0.0443844768162449,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"42","C33_T_33_B",425,0.0452118275199606,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"43","C33_T_33_B",435,0.0456887129440157,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"44","C33_T_33_B",445,0.0458135335463089,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"45","C33_T_33_B",455,0.045643174444618,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"46","C33_T_33_B",465,0.0452560321434674,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"47","C33_T_33_B",475,0.0446952791060468,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"48","C33_T_33_B",485,0.0440216498322628,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"49","C33_T_33_B",495,0.0433831173970879,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"50","C33_T_33_B",505,0.0429333919372913,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"51","C33_T_33_B",515,0.0427341496080471,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"52","C33_T_33_B",525,0.0427932797649306,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"53","C33_T_33_B",535,0.0431029381772421,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"54","C33_T_33_B",545,0.0435925250405558,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"55","C33_T_33_B",555,0.0441484398450847,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"56","C33_T_33_B",565,0.0446454280574161,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"57","C33_T_33_B",575,0.0449689309586798,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"58","C33_T_33_B",585,0.0450648781974002,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"59","C33_T_33_B",595,0.0449192522284283,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"60","C33_T_33_B",605,0.0445708395228534,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"61","C33_T_33_B",615,0.0440919568761443,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"62","C33_T_33_B",625,0.0435426382292962,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"63","C33_T_33_B",635,0.0429873939385543,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"64","C33_T_33_B",645,0.0424696366760843,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"65","C33_T_33_B",655,0.0419972795278497,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"66","C33_T_33_B",665,0.0416087083411519,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"67","C33_T_33_B",675,0.0413729467626629,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"68","C33_T_33_B",685,0.0413073466613433,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"69","C33_T_33_B",695,0.0413343215133109,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"70","C33_T_33_B",705,0.0413655845076039,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"71","C33_T_33_B",715,0.0413599625446151,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"72","C33_T_33_B",725,0.0412978190645671,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"73","C33_T_33_B",735,0.0411865597033517,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"74","C33_T_33_B",745,0.041051349953597,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"75","C33_T_33_B",755,0.0409198885590436,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"76","C33_T_33_B",765,0.040800384975609,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"77","C33_T_33_B",775,0.0406659061682643,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"78","C33_T_33_B",785,0.0405150137190921,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"79","C33_T_33_B",795,0.0404030595952918,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"80","C33_T_33_B",805,0.0403731092673529,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"81","C33_T_33_B",815,0.0404222699394715,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"82","C33_T_33_B",825,0.0405451922139429,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"83","C33_T_33_B",835,0.0407346515226504,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"84","C33_T_33_B",845,0.0409870841099347,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"85","C33_T_33_B",855,0.0413174167549066,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"86","C33_T_33_B",865,0.0416585431450923,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"87","C33_T_33_B",875,0.0419082208657281,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"88","C33_T_33_B",885,0.0420451887662994,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"89","C33_T_33_B",895,0.0421274799054632,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"90","C33_T_33_B",905,0.0421973057641655,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"91","C33_T_33_B",915,0.0422366146722764,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"92","C33_T_33_B",925,0.042246162553556,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"93","C33_T_33_B",935,0.0422524947770768,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"94","C33_T_33_B",945,0.0422868851384778,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"95","C33_T_33_B",955,0.0423789954876711,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"96","C33_T_33_B",965,0.0426933950648844,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"97","C33_T_33_B",975,0.0440005107225237,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"98","C33_T_33_B",985,0.0476324424548449,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"99","C33_T_33_B",995,0.0547552736414263,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"100","C33_T_33_B",1005,0.0659842133359614,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"101","C33_T_33_B",1015,0.0815554281672382,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"102","C33_T_33_B",1025,0.101409248208619,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"103","C33_T_33_B",1035,0.125060980054099,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"104","C33_T_33_B",1045,0.151624327704765,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"105","C33_T_33_B",1055,0.179890918947004,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"106","C33_T_33_B",1065,0.208405057023228,182.356018066406,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"107","C33_T_33_B",1075,0.235609063468775,170.11474609375,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"108","C33_T_33_B",1085,0.259956671853609,168.298141479492,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"109","C33_T_33_B",1095,0.280034220133916,161.995010375977,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"110","C33_T_33_B",1105,0.29477584451933,161.731964111328,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"111","C33_T_33_B",1115,0.303576044769022,158.950271606445,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"112","C33_T_33_B",1125,0.306303341077166,158.281829833984,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"113","C33_T_33_B",1135,0.303278146271109,156.544998168945,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"114","C33_T_33_B",1145,0.295305736161769,156.508285522461,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"115","C33_T_33_B",1155,0.283776334840088,155.062759399414,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"116","C33_T_33_B",1165,0.27044843072926,155.687240600586,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"117","C33_T_33_B",1175,0.256702986422897,154.204483032227,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"118","C33_T_33_B",1185,0.243289719628503,154.629837036133,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"119","C33_T_33_B",1195,0.230792742848626,154.924087524414,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"120","C33_T_33_B",1205,0.219864028327619,155.269149780273,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"121","C33_T_33_B",1215,0.21096962632416,154.13330078125,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"122","C33_T_33_B",1225,0.204187796150398,152.305694580078,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"123","C33_T_33_B",1235,0.199336240919455,142.982070922852,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"124","C33_T_33_B",1245,0.195946461123091,157.040008544922,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"125","C33_T_33_B",1255,0.1932700832603,155.74723815918,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"126","C33_T_33_B",1265,0.190502170456806,162.72737121582,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"127","C33_T_33_B",1275,0.186823480580782,160.458526611328,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"128","C33_T_33_B",1285,0.18147807630852,161.562835693359,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"129","C33_T_33_B",1295,0.173948066805697,162.81591796875,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"130","C33_T_33_B",1305,0.16401050190429,165.149444580078,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"131","C33_T_33_B",1315,0.15176993114,168.013305664062,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"132","C33_T_33_B",1325,0.137674787528601,164.668655395508,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"133","C33_T_33_B",1335,0.122482413153905,165.740570068359,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"134","C33_T_33_B",1345,0.107130646935559,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"135","C33_T_33_B",1355,0.0924599460614522,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"136","C33_T_33_B",1365,0.0790509717936183,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"137","C33_T_33_B",1375,0.067275123294846,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"138","C33_T_33_B",1385,0.0573416000586003,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"139","C33_T_33_B",1395,0.0493674368649555,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"140","C33_T_33_B",1405,0.0433539447206336,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"141","C33_T_33_B",1415,0.0391433404421489,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"142","C33_T_33_B",1425,0.0364804205402795,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"143","C33_T_33_B",1435,0.0350223591794609,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"144","C33_T_33_B",1445,0.0344142065264747,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"145","C33_T_33_B",1455,0.0343678410907572,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"146","C33_T_33_B",1465,0.0346249059216275,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"147","C33_T_33_B",1475,0.0349999993368477,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"148","C33_T_33_B",1485,0.0353884327759103,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"149","C33_T_33_B",1495,0.0357150632077703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"150","C33_T_33_B",1505,0.0359286885196415,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"151","C33_T_33_B",1515,0.0359860887314929,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"152","C33_T_33_B",1525,0.0358381855414341,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"153","C33_T_33_B",1535,0.0354540574001143,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"154","C33_T_33_B",1545,0.034833217393495,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"155","C33_T_33_B",1555,0.0340080653006155,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"156","C33_T_33_B",1565,0.0330428400746886,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"157","C33_T_33_B",1575,0.0320251814819942,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"158","C33_T_33_B",1585,0.0310546434086112,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"159","C33_T_33_B",1595,0.0302207379064907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"160","C33_T_33_B",1605,0.0295682866740028,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"161","C33_T_33_B",1615,0.029099290382376,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"162","C33_T_33_B",1625,0.0288190596369755,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"163","C33_T_33_B",1635,0.0287079675024034,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"164","C33_T_33_B",1645,0.0287293423120845,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"165","C33_T_33_B",1655,0.0288757661429153,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"166","C33_T_33_B",1665,0.0291530555251045,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"167","C33_T_33_B",1675,0.0295500255517088,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"168","C33_T_33_B",1685,0.0300436604703144,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"169","C33_T_33_B",1695,0.0306094187040756,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"170","C33_T_33_B",1705,0.0312052174584559,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"171","C33_T_33_B",1715,0.0317852341499292,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"172","C33_T_33_B",1725,0.0323031200629446,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"173","C33_T_33_B",1735,0.0327263478761406,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"174","C33_T_33_B",1745,0.03304611429558,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"175","C33_T_33_B",1755,0.0332675068158795,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"176","C33_T_33_B",1765,0.0334176512557457,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"177","C33_T_33_B",1775,0.0335336226943375,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"178","C33_T_33_B",1785,0.0337393455157229,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"179","C33_T_33_B",1795,0.0345869368928133,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"180","C33_T_33_B",1805,0.0373102201292744,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"181","C33_T_33_B",1815,0.0432157540102904,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"182","C33_T_33_B",1825,0.0531318308853044,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"183","C33_T_33_B",1835,0.0674630038770175,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"184","C33_T_33_B",1845,0.0860600341915237,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"185","C33_T_33_B",1855,0.108123329347424,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"186","C33_T_33_B",1865,0.132565629977412,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
"187","C33_T_33_B",1875,0.158318103645654,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",33,"background","female",20,"Catalan, Spanish"
