"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G28_T_12_R",665,0.000228757200683605,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"67","G28_T_12_R",675,0.000187623771169804,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"68","G28_T_12_R",685,0.000153614459202899,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"69","G28_T_12_R",695,0.000129704282604502,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"70","G28_T_12_R",705,0.000115690729278948,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"71","G28_T_12_R",715,0.000108205752451609,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"72","G28_T_12_R",725,0.000104360129034942,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"73","G28_T_12_R",735,0.000102477498839961,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"74","G28_T_12_R",745,0.000101470280702078,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"75","G28_T_12_R",755,0.000100934395898639,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"76","G28_T_12_R",765,0.000100742125286173,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"77","G28_T_12_R",775,0.00010080352417479,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"78","G28_T_12_R",785,0.000101006992366272,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"79","G28_T_12_R",795,0.000101236296305354,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"80","G28_T_12_R",805,0.000101394560816616,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"81","G28_T_12_R",815,0.00010139488330495,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"82","G28_T_12_R",825,0.00010118865530573,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"83","G28_T_12_R",835,0.000100762681107361,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"84","G28_T_12_R",845,0.000100091282605633,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"85","G28_T_12_R",855,9.91847021392173e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"86","G28_T_12_R",865,9.81377903790463e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"87","G28_T_12_R",875,9.70776939236201e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"88","G28_T_12_R",885,9.62860917684541e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"89","G28_T_12_R",895,9.63584999117405e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"90","G28_T_12_R",905,9.85586298948517e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"91","G28_T_12_R",915,0.000111002000306455,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"92","G28_T_12_R",925,0.000171167462173829,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"93","G28_T_12_R",935,0.000348821799225069,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"94","G28_T_12_R",945,0.000719926357998142,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"95","G28_T_12_R",955,0.00134479044988776,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"96","G28_T_12_R",965,0.00225358491121133,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"97","G28_T_12_R",975,0.003443034144563,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"98","G28_T_12_R",985,0.00488068465815576,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"99","G28_T_12_R",995,0.00651057158724305,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"100","G28_T_12_R",1005,0.00826030568605355,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"101","G28_T_12_R",1015,0.0100448101082537,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"102","G28_T_12_R",1025,0.0117696253995523,104.803489685059,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"103","G28_T_12_R",1035,0.0133387893349137,107.258781433105,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"104","G28_T_12_R",1045,0.0146676828952933,103.087593078613,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"105","G28_T_12_R",1055,0.0157000477235314,101.598297119141,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"106","G28_T_12_R",1065,0.016418207028699,104.403053283691,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"107","G28_T_12_R",1075,0.016843500112488,103.174652099609,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"108","G28_T_12_R",1085,0.0170307011814341,107.419105529785,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"109","G28_T_12_R",1095,0.017055895023588,107.88916015625,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"110","G28_T_12_R",1105,0.0170122568703803,103.616676330566,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"111","G28_T_12_R",1115,0.0170010480881011,99.9435424804688,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"112","G28_T_12_R",1125,0.017099264090482,106.38240814209,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"113","G28_T_12_R",1135,0.0173448655281962,105.99048614502,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"114","G28_T_12_R",1145,0.0177471384462599,104.331909179688,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"115","G28_T_12_R",1155,0.0182967951794336,107.34952545166,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"116","G28_T_12_R",1165,0.0189743198902439,106.736557006836,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"117","G28_T_12_R",1175,0.0197523427871377,104.102653503418,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"118","G28_T_12_R",1185,0.0205973100329802,106.691947937012,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"119","G28_T_12_R",1195,0.0214756357041683,107.045135498047,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"120","G28_T_12_R",1205,0.0223580978666389,108.359786987305,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"121","G28_T_12_R",1215,0.0232267405319695,109.722381591797,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"122","G28_T_12_R",1225,0.0240809956641643,110.041000366211,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"123","G28_T_12_R",1235,0.0249343425355485,111.138710021973,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"124","G28_T_12_R",1245,0.0258076065296257,110.403518676758,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"125","G28_T_12_R",1255,0.0267211547277342,109.685562133789,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"126","G28_T_12_R",1265,0.0276852792629255,113.26318359375,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"127","G28_T_12_R",1275,0.0286879208818451,110.151794433594,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"128","G28_T_12_R",1285,0.0296830969314847,114.147521972656,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"129","G28_T_12_R",1295,0.0305940660096471,114.09725189209,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"130","G28_T_12_R",1305,0.0313175257126469,114.590377807617,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"131","G28_T_12_R",1315,0.0317339198956875,114.229293823242,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"132","G28_T_12_R",1325,0.0317362827721029,113.110008239746,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"133","G28_T_12_R",1335,0.0312632370973485,116.087684631348,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"134","G28_T_12_R",1345,0.0303254363074597,114.079605102539,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"135","G28_T_12_R",1355,0.0290125033094146,114.264457702637,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"136","G28_T_12_R",1365,0.0274800504057784,114.549362182617,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"137","G28_T_12_R",1375,0.0259324781180811,113.524299621582,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"138","G28_T_12_R",1385,0.0245991106879824,108.127632141113,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"139","G28_T_12_R",1395,0.0236990530847443,100.261726379395,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"140","G28_T_12_R",1405,0.0234123286902674,106.059280395508,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"141","G28_T_12_R",1415,0.0238583001942586,111.371810913086,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"142","G28_T_12_R",1425,0.0250815202643384,110.594779968262,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"143","G28_T_12_R",1435,0.027049415688865,116.41349029541,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"144","G28_T_12_R",1445,0.0296498147508871,119.931915283203,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"145","G28_T_12_R",1455,0.0326874844079506,118.576156616211,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"146","G28_T_12_R",1465,0.0358971235870277,119.581153869629,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"147","G28_T_12_R",1475,0.0389774788640172,122.712783813477,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"148","G28_T_12_R",1485,0.0416386060992742,121.277198791504,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"149","G28_T_12_R",1495,0.0436431408577133,121.927337646484,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"150","G28_T_12_R",1505,0.0448433968682909,123.142372131348,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"151","G28_T_12_R",1515,0.0452075003518223,124.160003662109,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"152","G28_T_12_R",1525,0.0448125809636974,125.873435974121,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"153","G28_T_12_R",1535,0.0438164147941144,122.57568359375,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"154","G28_T_12_R",1545,0.0424242145999253,128.149154663086,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"155","G28_T_12_R",1555,0.0408573371068496,127.574752807617,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"156","G28_T_12_R",1565,0.0393272368757101,126.404983520508,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"157","G28_T_12_R",1575,0.0380082040741939,126.358276367188,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"158","G28_T_12_R",1585,0.0370125701573656,130.631988525391,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"159","G28_T_12_R",1595,0.0363773917857075,126.738471984863,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"160","G28_T_12_R",1605,0.0360587999935236,126.943550109863,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"161","G28_T_12_R",1615,0.0359401849161087,128,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"162","G28_T_12_R",1625,0.0358536942513723,127.540939331055,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"163","G28_T_12_R",1635,0.0356088715983982,127.658866882324,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"164","G28_T_12_R",1645,0.0350275540587767,128.246673583984,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"165","G28_T_12_R",1655,0.0339770658183138,129.266784667969,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"166","G28_T_12_R",1665,0.0323921125417048,130.738388061523,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"167","G28_T_12_R",1675,0.0302837883564558,132.166961669922,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"168","G28_T_12_R",1685,0.0277345162582681,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"169","G28_T_12_R",1695,0.0248846257378695,125.654449462891,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"170","G28_T_12_R",1705,0.0219065190321411,125.594444274902,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"171","G28_T_12_R",1715,0.0189703193129844,129.53108215332,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"172","G28_T_12_R",1725,0.0162203100956717,130.93733215332,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"173","G28_T_12_R",1735,0.0137611447703705,128.152984619141,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"174","G28_T_12_R",1745,0.0116500295322971,132.613388061523,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"175","G28_T_12_R",1755,0.00989836657951797,131.553573608398,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"176","G28_T_12_R",1765,0.00848057945655271,129.368423461914,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"177","G28_T_12_R",1775,0.00734523174060217,129.464385986328,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"178","G28_T_12_R",1785,0.00642814694145072,128.721939086914,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"179","G28_T_12_R",1795,0.00566790354917155,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"180","G28_T_12_R",1805,0.00501933575181731,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"181","G28_T_12_R",1815,0.00445691942357352,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"182","G28_T_12_R",1825,0.00396988467475939,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"183","G28_T_12_R",1835,0.00355408838896556,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"184","G28_T_12_R",1845,0.00320390263041126,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"185","G28_T_12_R",1855,0.00290812631609167,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"186","G28_T_12_R",1865,0.00265265130823257,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"187","G28_T_12_R",1875,0.00242520980938742,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"188","G28_T_12_R",1885,0.00221653170906257,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"189","G28_T_12_R",1895,0.00202012929664007,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"190","G28_T_12_R",1905,0.00183211722366234,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"191","G28_T_12_R",1915,0.00165111954039183,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"192","G28_T_12_R",1925,0.00147757380443974,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"193","G28_T_12_R",1935,0.00131347359271395,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"194","G28_T_12_R",1945,0.0011661160462311,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"195","G28_T_12_R",1955,0.00105083049612361,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"196","G28_T_12_R",1965,0.0010098201641662,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"197","G28_T_12_R",1975,0.00114237440003881,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"198","G28_T_12_R",1985,0.00157785240736357,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"199","G28_T_12_R",1995,0.00243186668684249,0,NA,NA,"",NA,NA,NA,28,"German","target",12,"corrective","male",26,"German"
"200","G28_T_12_R",2005,0.00377918304566774,0,NA,NA,"",NA,"1","pre",28,"German","target",12,"corrective","male",26,"German"
"201","G28_T_12_R",2015,0.0056218947066052,0,NA,NA,"",NA,"1","pre",28,"German","target",12,"corrective","male",26,"German"
"202","G28_T_12_R",2025,0.00787645733094835,0,NA,NA,"",NA,"1","pre",28,"German","target",12,"corrective","male",26,"German"
"203","G28_T_12_R",2035,0.0103852017842639,0,NA,NA,"",NA,"1","pre",28,"German","target",12,"corrective","male",26,"German"
"204","G28_T_12_R",2045,0.012948866984712,0,NA,NA,"",NA,"1","pre",28,"German","target",12,"corrective","male",26,"German"
"205","G28_T_12_R",2055,0.0153626191579766,0,NA,NA,"",NA,"1","pre",28,"German","target",12,"corrective","male",26,"German"
"206","G28_T_12_R",2065,0.0174402754060991,0,NA,NA,"",NA,"1","pre",28,"German","target",12,"corrective","male",26,"German"
"207","G28_T_12_R",2075,0.0190319737049746,127.766532897949,NA,NA,"",NA,"1","pre",28,"German","target",12,"corrective","male",26,"German"
