"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C19_T_28_F",165,0.0146169640355947,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"17","C19_T_28_F",175,0.0146659977839088,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"18","C19_T_28_F",185,0.0147035282629252,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"19","C19_T_28_F",195,0.0146961713516056,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"20","C19_T_28_F",205,0.0146320310241109,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"21","C19_T_28_F",215,0.0145134174992961,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"22","C19_T_28_F",225,0.0143486329805761,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"23","C19_T_28_F",235,0.0141501593144506,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"24","C19_T_28_F",245,0.0139388453344951,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"25","C19_T_28_F",255,0.0137309606111125,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"26","C19_T_28_F",265,0.0135284434454757,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"27","C19_T_28_F",275,0.0133351450516846,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"28","C19_T_28_F",285,0.0131659972419221,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"29","C19_T_28_F",295,0.0130333359857171,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"30","C19_T_28_F",305,0.0129386190392378,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"31","C19_T_28_F",315,0.0129039393808494,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"32","C19_T_28_F",325,0.0129494968214512,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"33","C19_T_28_F",335,0.0130647666616004,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"34","C19_T_28_F",345,0.0132304079290768,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"35","C19_T_28_F",355,0.0134316298230239,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"36","C19_T_28_F",365,0.0136529358486032,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"37","C19_T_28_F",375,0.0138735852073094,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"38","C19_T_28_F",385,0.014070337891695,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"39","C19_T_28_F",395,0.0142235184642668,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"40","C19_T_28_F",405,0.0143223834891111,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"41","C19_T_28_F",415,0.0143595787598738,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"42","C19_T_28_F",425,0.0143299220189569,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"43","C19_T_28_F",435,0.0142335926236697,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"44","C19_T_28_F",445,0.0140778541462902,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"45","C19_T_28_F",455,0.0138809843245257,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"46","C19_T_28_F",465,0.0136728546937352,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"47","C19_T_28_F",475,0.0134786935981902,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"48","C19_T_28_F",485,0.0133144862681083,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"49","C19_T_28_F",495,0.0131928950800661,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"50","C19_T_28_F",505,0.0131181207682173,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"51","C19_T_28_F",515,0.0130736476358516,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"52","C19_T_28_F",525,0.0130553772959652,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"53","C19_T_28_F",535,0.0130769246799248,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"54","C19_T_28_F",545,0.0131441516915211,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"55","C19_T_28_F",555,0.0132647289537835,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"56","C19_T_28_F",565,0.0134309812908959,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"57","C19_T_28_F",575,0.0136203611201864,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"58","C19_T_28_F",585,0.0138202981768936,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"59","C19_T_28_F",595,0.0140366427080044,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"60","C19_T_28_F",605,0.014280258165121,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"61","C19_T_28_F",615,0.0145543931343617,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"62","C19_T_28_F",625,0.0148470759541946,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"63","C19_T_28_F",635,0.015130280151839,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"64","C19_T_28_F",645,0.0153738886909568,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"65","C19_T_28_F",655,0.0155455892509226,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"66","C19_T_28_F",665,0.0156141901470644,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"67","C19_T_28_F",675,0.0155740859533266,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"68","C19_T_28_F",685,0.0154497461621681,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"69","C19_T_28_F",695,0.0152748092666833,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"70","C19_T_28_F",705,0.0150784852722658,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"71","C19_T_28_F",715,0.0148887026217515,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"72","C19_T_28_F",725,0.0147253790758071,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"73","C19_T_28_F",735,0.0146097893273779,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"74","C19_T_28_F",745,0.0145647419895013,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"75","C19_T_28_F",755,0.0145998335988001,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"76","C19_T_28_F",765,0.0147343364506258,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"77","C19_T_28_F",775,0.0149926206044261,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"78","C19_T_28_F",785,0.0153826818145538,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"79","C19_T_28_F",795,0.0158830535756049,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"80","C19_T_28_F",805,0.0164445877863191,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"81","C19_T_28_F",815,0.0170092699437866,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"82","C19_T_28_F",825,0.0175296638886974,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"83","C19_T_28_F",835,0.0179850437102883,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"84","C19_T_28_F",845,0.0183664267377055,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"85","C19_T_28_F",855,0.0186787276362872,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"86","C19_T_28_F",865,0.0189449997923196,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"87","C19_T_28_F",875,0.0191714921530991,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"88","C19_T_28_F",885,0.0193404202726905,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"89","C19_T_28_F",895,0.0194225454366712,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"90","C19_T_28_F",905,0.0193990381587581,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"91","C19_T_28_F",915,0.0192685136156494,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"92","C19_T_28_F",925,0.0190273673817589,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"93","C19_T_28_F",935,0.0186746620736487,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"94","C19_T_28_F",945,0.0182282026555129,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"95","C19_T_28_F",955,0.017720310370001,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"96","C19_T_28_F",965,0.017366625945519,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"97","C19_T_28_F",975,0.0179803144065109,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"98","C19_T_28_F",985,0.0209378833768714,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"99","C19_T_28_F",995,0.0277401426287317,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"100","C19_T_28_F",1005,0.0396977168116394,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"101","C19_T_28_F",1015,0.0576999309617408,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"102","C19_T_28_F",1025,0.0818510476268827,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"103","C19_T_28_F",1035,0.111335477284526,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"104","C19_T_28_F",1045,0.144630948725933,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"105","C19_T_28_F",1055,0.179627613295277,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"106","C19_T_28_F",1065,0.21389886259072,255.578048706055,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"107","C19_T_28_F",1075,0.245042471018962,246.26301574707,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"108","C19_T_28_F",1085,0.27089593999386,243.171356201172,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"109","C19_T_28_F",1095,0.289805833168293,241.237594604492,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"110","C19_T_28_F",1105,0.300876204668066,243.348220825195,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"111","C19_T_28_F",1115,0.304079838185904,247.25830078125,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"112","C19_T_28_F",1125,0.300386004557432,250.525192260742,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"113","C19_T_28_F",1135,0.291428972559372,246.176788330078,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"114","C19_T_28_F",1145,0.278921264517993,244.766418457031,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"115","C19_T_28_F",1155,0.264638862350384,239.106231689453,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"116","C19_T_28_F",1165,0.250461751077193,237.85205078125,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"117","C19_T_28_F",1175,0.238155547728785,236.487701416016,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"118","C19_T_28_F",1185,0.229205782963739,236.060455322266,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"119","C19_T_28_F",1195,0.224520240697437,235.104766845703,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"120","C19_T_28_F",1205,0.224243075135255,236.202743530273,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"121","C19_T_28_F",1215,0.227915340385382,236.132766723633,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"122","C19_T_28_F",1225,0.234884948652597,232.91130065918,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"123","C19_T_28_F",1235,0.244553746916699,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"124","C19_T_28_F",1245,0.256377788449573,225.637878417969,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"125","C19_T_28_F",1255,0.269902888666765,234.464965820312,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"126","C19_T_28_F",1265,0.284613263341799,247.320663452148,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"127","C19_T_28_F",1275,0.299789716634441,258.529266357422,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"128","C19_T_28_F",1285,0.314558223516502,261.143981933594,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"129","C19_T_28_F",1295,0.328218767304817,262.852203369141,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"130","C19_T_28_F",1305,0.340553192916968,254.92106628418,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"131","C19_T_28_F",1315,0.351391492025197,271.054046630859,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"132","C19_T_28_F",1325,0.360095143007421,262.256256103516,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"133","C19_T_28_F",1335,0.366191081402146,268.671539306641,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"134","C19_T_28_F",1345,0.369801208024355,269.603851318359,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"135","C19_T_28_F",1355,0.371214992753504,270.351745605469,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"136","C19_T_28_F",1365,0.370631465611728,272.843109130859,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"137","C19_T_28_F",1375,0.367878731052523,277.028015136719,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"138","C19_T_28_F",1385,0.362568382447024,267.300872802734,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"139","C19_T_28_F",1395,0.354548368027757,268.890716552734,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"140","C19_T_28_F",1405,0.343959171268646,252.896301269531,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"141","C19_T_28_F",1415,0.331143981567875,244.247955322266,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"142","C19_T_28_F",1425,0.31634069031358,247.186676025391,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"143","C19_T_28_F",1435,0.299664918799221,239.082931518555,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"144","C19_T_28_F",1445,0.281416096068564,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"145","C19_T_28_F",1455,0.26208472267816,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"146","C19_T_28_F",1465,0.242401691279511,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"147","C19_T_28_F",1475,0.223403831954206,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"148","C19_T_28_F",1485,0.206210344543632,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"149","C19_T_28_F",1495,0.191502103899833,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"150","C19_T_28_F",1505,0.179154415287611,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"151","C19_T_28_F",1515,0.168706063593807,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"152","C19_T_28_F",1525,0.159967263991158,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"153","C19_T_28_F",1535,0.152839828667337,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"154","C19_T_28_F",1545,0.147328381662752,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"155","C19_T_28_F",1555,0.143778740435081,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"156","C19_T_28_F",1565,0.142655511883163,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"157","C19_T_28_F",1575,0.144407816472508,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"158","C19_T_28_F",1585,0.14930126162018,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"159","C19_T_28_F",1595,0.15731110071861,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"160","C19_T_28_F",1605,0.168136536097925,251.697113037109,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"161","C19_T_28_F",1615,0.181052367269684,257.237701416016,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"162","C19_T_28_F",1625,0.195130049561135,252.350646972656,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"163","C19_T_28_F",1635,0.209336914923262,252.799774169922,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"164","C19_T_28_F",1645,0.222295558080594,254.032653808594,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"165","C19_T_28_F",1655,0.232470143409504,256.5009765625,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"166","C19_T_28_F",1665,0.238416303555272,258.468902587891,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"167","C19_T_28_F",1675,0.238950204526956,261.146026611328,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"168","C19_T_28_F",1685,0.23344643874389,261.901519775391,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"169","C19_T_28_F",1695,0.221988311160771,263.94775390625,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"170","C19_T_28_F",1705,0.205330130348769,265.648956298828,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"171","C19_T_28_F",1715,0.184804104300759,267.176574707031,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"172","C19_T_28_F",1725,0.162037559569181,264.191711425781,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"173","C19_T_28_F",1735,0.138770003384135,261.458465576172,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"174","C19_T_28_F",1745,0.117031025426848,261.195251464844,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"175","C19_T_28_F",1755,0.0989269578432228,256.178588867188,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"176","C19_T_28_F",1765,0.0861383947292312,261.813507080078,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"177","C19_T_28_F",1775,0.0796197679996908,268.473175048828,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"178","C19_T_28_F",1785,0.0794987069392714,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"179","C19_T_28_F",1795,0.0852451072277899,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"180","C19_T_28_F",1805,0.0958548473737913,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"181","C19_T_28_F",1815,0.109981102009632,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"182","C19_T_28_F",1825,0.126098790463119,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
"183","C19_T_28_F",1835,0.142679632867695,324.262390136719,NA,NA,"",NA,NA,NA,19,"Catalan","target",28,"filler","female",27,"Catalan, Spanish"
