"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G26_T_07_I",345,0.00174076716005914,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"35","G26_T_07_I",355,0.00178330473254981,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"36","G26_T_07_I",365,0.00183989510159021,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"37","G26_T_07_I",375,0.00190948599831375,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"38","G26_T_07_I",385,0.00198713558311161,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"39","G26_T_07_I",395,0.0020657112937708,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"40","G26_T_07_I",405,0.00213700839195676,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"41","G26_T_07_I",415,0.00219233978268349,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"42","G26_T_07_I",425,0.00222344445406767,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"43","G26_T_07_I",435,0.00222295403931947,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"44","G26_T_07_I",445,0.00218693797602023,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"45","G26_T_07_I",455,0.00211751327390172,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"46","G26_T_07_I",465,0.00202141167568452,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"47","G26_T_07_I",475,0.00190725595072936,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"48","G26_T_07_I",485,0.00178524406127355,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"49","G26_T_07_I",495,0.001665490975444,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"50","G26_T_07_I",505,0.00155657568911433,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"51","G26_T_07_I",515,0.00146882456849171,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"52","G26_T_07_I",525,0.00141397188760427,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"53","G26_T_07_I",535,0.00139835729486004,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"54","G26_T_07_I",545,0.00142034674744746,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"55","G26_T_07_I",555,0.0014766950793383,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"56","G26_T_07_I",565,0.00156778810449833,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"57","G26_T_07_I",575,0.00169863425714914,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"58","G26_T_07_I",585,0.00186961666501729,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"59","G26_T_07_I",595,0.00206753669448199,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"60","G26_T_07_I",605,0.00227401889939547,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"61","G26_T_07_I",615,0.00247325287931756,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"62","G26_T_07_I",625,0.00265354117323507,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"63","G26_T_07_I",635,0.00280503869657241,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"64","G26_T_07_I",645,0.00291817971759283,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"65","G26_T_07_I",655,0.00298444447235019,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"66","G26_T_07_I",665,0.00299748991629677,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"67","G26_T_07_I",675,0.00295545658439679,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"68","G26_T_07_I",685,0.0028617738216538,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"69","G26_T_07_I",695,0.00272537769577387,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"70","G26_T_07_I",705,0.00255834741373065,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"71","G26_T_07_I",715,0.00237172515455397,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"72","G26_T_07_I",725,0.0021758052737359,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"73","G26_T_07_I",735,0.00198548569738249,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"74","G26_T_07_I",745,0.00181872119698283,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"75","G26_T_07_I",755,0.0016877933879253,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"76","G26_T_07_I",765,0.00159585660579736,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"77","G26_T_07_I",775,0.00153658405690832,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"78","G26_T_07_I",785,0.00150212902421832,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"79","G26_T_07_I",795,0.00149237418337464,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"80","G26_T_07_I",805,0.00150843956904162,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"81","G26_T_07_I",815,0.00154587584217438,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"82","G26_T_07_I",825,0.00159494181697881,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"83","G26_T_07_I",835,0.0016455388693554,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"84","G26_T_07_I",845,0.00168982547434688,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"85","G26_T_07_I",855,0.00172350412424171,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"86","G26_T_07_I",865,0.00174702880360402,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"87","G26_T_07_I",875,0.00176295349366576,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"88","G26_T_07_I",885,0.00177384536120405,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"89","G26_T_07_I",895,0.00178143535263392,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"90","G26_T_07_I",905,0.00178693918305573,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"91","G26_T_07_I",915,0.00179071892799686,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"92","G26_T_07_I",925,0.0017922608482326,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"93","G26_T_07_I",935,0.00179122540903899,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"94","G26_T_07_I",945,0.00178779909910726,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"95","G26_T_07_I",955,0.00178796606732324,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"96","G26_T_07_I",965,0.00182589698471367,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"97","G26_T_07_I",975,0.00198557266964566,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"98","G26_T_07_I",985,0.0023769025017034,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"99","G26_T_07_I",995,0.00308719086230205,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"100","G26_T_07_I",1005,0.00415959694837622,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"101","G26_T_07_I",1015,0.00559391582474318,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"102","G26_T_07_I",1025,0.00735599945447831,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"103","G26_T_07_I",1035,0.0093931324857106,211.963729858398,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"104","G26_T_07_I",1045,0.0116451065428019,200.862319946289,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"105","G26_T_07_I",1055,0.0140488865859212,202.213806152344,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"106","G26_T_07_I",1065,0.0165423392335468,205.191421508789,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"107","G26_T_07_I",1075,0.0190670945281151,200.067977905273,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"108","G26_T_07_I",1085,0.0215700610322939,197.331146240234,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"109","G26_T_07_I",1095,0.0239992671076791,200.713882446289,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"110","G26_T_07_I",1105,0.0263000122926213,201.128265380859,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"111","G26_T_07_I",1115,0.028414895769907,200.144104003906,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"112","G26_T_07_I",1125,0.030285252136251,199.860336303711,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"113","G26_T_07_I",1135,0.0318621712273097,199.326919555664,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"114","G26_T_07_I",1145,0.033121945437672,197.048065185547,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"115","G26_T_07_I",1155,0.0340668886194569,196.467803955078,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"116","G26_T_07_I",1165,0.0347002120146129,189.907165527344,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"117","G26_T_07_I",1175,0.0349972220154777,193.969436645508,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"118","G26_T_07_I",1185,0.0349201983614991,191.687881469727,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"119","G26_T_07_I",1195,0.0344580790864587,191.934020996094,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"120","G26_T_07_I",1205,0.033642012676776,193.105331420898,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"121","G26_T_07_I",1215,0.0325419981099253,191.681488037109,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"122","G26_T_07_I",1225,0.0312547364778881,188.819778442383,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"123","G26_T_07_I",1235,0.0298862533975379,189.582824707031,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"124","G26_T_07_I",1245,0.028550984889051,190.081756591797,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"125","G26_T_07_I",1255,0.0273713253050352,188.591705322266,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"126","G26_T_07_I",1265,0.026445621348357,188.231048583984,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"127","G26_T_07_I",1275,0.0258300808718168,192.388519287109,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"128","G26_T_07_I",1285,0.0255618167998724,178.839813232422,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"129","G26_T_07_I",1295,0.0256662524735779,188.018432617188,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"130","G26_T_07_I",1305,0.026122809872627,187.752014160156,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"131","G26_T_07_I",1315,0.0268876984390968,194.557632446289,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"132","G26_T_07_I",1325,0.0279384681613953,197.306900024414,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"133","G26_T_07_I",1335,0.0292531088985655,196.13313293457,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"134","G26_T_07_I",1345,0.0308185329116842,203.059204101562,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"135","G26_T_07_I",1355,0.0326498422165069,211.295501708984,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"136","G26_T_07_I",1365,0.0347433423248208,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"137","G26_T_07_I",1375,0.0370508320771825,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"138","G26_T_07_I",1385,0.039483605678801,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"139","G26_T_07_I",1395,0.0419119049968543,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"140","G26_T_07_I",1405,0.044195981676531,250.504852294922,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"141","G26_T_07_I",1415,0.0462298733812983,254.557312011719,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"142","G26_T_07_I",1425,0.0479648022668267,270.570953369141,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"143","G26_T_07_I",1435,0.0493977544704265,270.96435546875,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"144","G26_T_07_I",1445,0.0505531018390217,274.927215576172,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"145","G26_T_07_I",1455,0.0514644260593237,277.122528076172,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"146","G26_T_07_I",1465,0.0521829618615679,281.262725830078,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"147","G26_T_07_I",1475,0.0527969133957665,284.084136962891,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"148","G26_T_07_I",1485,0.0534005817187192,283.766845703125,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"149","G26_T_07_I",1495,0.0540732368372535,285.548278808594,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"150","G26_T_07_I",1505,0.0549023086055825,279.561920166016,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"151","G26_T_07_I",1515,0.0559543153185228,285.316070556641,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"152","G26_T_07_I",1525,0.0572369209796001,281.887847900391,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"153","G26_T_07_I",1535,0.0587157136629796,282.002166748047,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"154","G26_T_07_I",1545,0.0602983588544675,284.351409912109,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"155","G26_T_07_I",1555,0.0618194793882976,281.380523681641,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"156","G26_T_07_I",1565,0.0630972782382184,282.154113769531,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"157","G26_T_07_I",1575,0.0639675846707861,282.226715087891,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"158","G26_T_07_I",1585,0.0642922580440601,281.612670898438,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"159","G26_T_07_I",1595,0.0640050612739037,282.841674804688,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"160","G26_T_07_I",1605,0.0631414805728714,281.617828369141,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"161","G26_T_07_I",1615,0.0617879782863902,281.236267089844,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"162","G26_T_07_I",1625,0.060044135607948,279.747436523438,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"163","G26_T_07_I",1635,0.0580452229736761,275.453125,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"164","G26_T_07_I",1645,0.0559623093102671,278.257507324219,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"165","G26_T_07_I",1655,0.0539791322278284,275.257293701172,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"166","G26_T_07_I",1665,0.0522446089322774,272.399993896484,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"167","G26_T_07_I",1675,0.0508003071101987,264.121917724609,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"168","G26_T_07_I",1685,0.0495785581615736,246.545486450195,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"169","G26_T_07_I",1695,0.0484526441513893,248.277786254883,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"170","G26_T_07_I",1705,0.0472687498284403,239.980026245117,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"171","G26_T_07_I",1715,0.0458793830866816,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"172","G26_T_07_I",1725,0.0441609404981814,222.387435913086,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"173","G26_T_07_I",1735,0.0420357746574004,220.701965332031,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"174","G26_T_07_I",1745,0.0395028208700642,221.722930908203,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"175","G26_T_07_I",1755,0.0366276686301292,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"176","G26_T_07_I",1765,0.0335135036207489,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"177","G26_T_07_I",1775,0.03030532325521,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"178","G26_T_07_I",1785,0.0271832215215923,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"179","G26_T_07_I",1795,0.0243181190661704,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"180","G26_T_07_I",1805,0.0218196084811822,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"181","G26_T_07_I",1815,0.0197468325953518,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"182","G26_T_07_I",1825,0.0181143861757466,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"183","G26_T_07_I",1835,0.0168667913765959,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"184","G26_T_07_I",1845,0.0158846733071761,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"185","G26_T_07_I",1855,0.0150598676326535,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"186","G26_T_07_I",1865,0.0143886073082807,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"187","G26_T_07_I",1875,0.0139644601568407,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"188","G26_T_07_I",1885,0.013888985923748,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"189","G26_T_07_I",1895,0.0142360233177439,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"190","G26_T_07_I",1905,0.0150858373915845,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"191","G26_T_07_I",1915,0.0165245539547348,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"192","G26_T_07_I",1925,0.0186107795670247,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"193","G26_T_07_I",1935,0.0213203853083892,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"194","G26_T_07_I",1945,0.0244906696596814,253.859634399414,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"195","G26_T_07_I",1955,0.0278461725775881,239.296356201172,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"196","G26_T_07_I",1965,0.0310671401635113,238.74658203125,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"197","G26_T_07_I",1975,0.0338273932527322,237.197311401367,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"198","G26_T_07_I",1985,0.0358568499841749,240.409622192383,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"199","G26_T_07_I",1995,0.0369920938398196,242.821624755859,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"200","G26_T_07_I",2005,0.0371754524480397,243.158676147461,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"201","G26_T_07_I",2015,0.0364467899645552,245.401290893555,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"202","G26_T_07_I",2025,0.03493558712824,246.606292724609,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"203","G26_T_07_I",2035,0.0328399540404879,248.157699584961,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"204","G26_T_07_I",2045,0.0303925274748061,250.500137329102,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"205","G26_T_07_I",2055,0.0277905190222585,248.26286315918,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"206","G26_T_07_I",2065,0.0251437814393128,243.418350219727,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"207","G26_T_07_I",2075,0.0225240944981055,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"208","G26_T_07_I",2085,0.0200381903573065,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"209","G26_T_07_I",2095,0.0178114420329298,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"210","G26_T_07_I",2105,0.0159210190121956,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"211","G26_T_07_I",2115,0.0143584798242425,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"212","G26_T_07_I",2125,0.0130567490522099,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"213","G26_T_07_I",2135,0.011983855838049,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"214","G26_T_07_I",2145,0.011190073192719,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
"215","G26_T_07_I",2155,0.0107820322113658,0,NA,NA,"",NA,NA,NA,26,"German","target",7,"information","female",30,"German"
