"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G30_T_01_F",435,9.71866087856495e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"44","G30_T_01_F",445,9.70938977222557e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"45","G30_T_01_F",455,9.6976707259921e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"46","G30_T_01_F",465,9.67925074312882e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"47","G30_T_01_F",475,9.65067116720018e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"48","G30_T_01_F",485,9.61248752955683e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"49","G30_T_01_F",495,9.56874173692771e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"50","G30_T_01_F",505,9.52352622128157e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"51","G30_T_01_F",515,9.47975357329654e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"52","G30_T_01_F",525,9.43835988367225e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"53","G30_T_01_F",535,9.39851053353753e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"54","G30_T_01_F",545,9.36003985202709e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"55","G30_T_01_F",555,9.32485981139056e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"56","G30_T_01_F",565,9.29636705355626e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"57","G30_T_01_F",575,9.27611006321738e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"58","G30_T_01_F",585,9.26554889014195e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"59","G30_T_01_F",595,9.26779238247475e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"60","G30_T_01_F",605,9.28423441927922e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"61","G30_T_01_F",615,9.3144771168255e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"62","G30_T_01_F",625,9.35816509825603e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"63","G30_T_01_F",635,9.41327947117484e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"64","G30_T_01_F",645,9.47671639819129e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"65","G30_T_01_F",655,9.54473980733697e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"66","G30_T_01_F",665,9.61095919211124e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"67","G30_T_01_F",675,9.66793232137483e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"68","G30_T_01_F",685,9.70915200406531e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"69","G30_T_01_F",695,9.73107089863235e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"70","G30_T_01_F",705,9.7335297261333e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"71","G30_T_01_F",715,9.71858446590746e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"72","G30_T_01_F",725,9.69155704329322e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"73","G30_T_01_F",735,9.6600939518297e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"74","G30_T_01_F",745,9.63169595270007e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"75","G30_T_01_F",755,9.61279904885448e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"76","G30_T_01_F",765,9.60566703477744e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"77","G30_T_01_F",775,9.60942076805405e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"78","G30_T_01_F",785,9.62217642966058e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"79","G30_T_01_F",795,9.64218278039613e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"80","G30_T_01_F",805,9.66942589492372e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"81","G30_T_01_F",815,9.70276034937631e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"82","G30_T_01_F",825,9.74000368926243e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"83","G30_T_01_F",835,9.78025498229155e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"84","G30_T_01_F",845,9.82184912094321e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"85","G30_T_01_F",855,9.86379343713736e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"86","G30_T_01_F",865,9.91447657495158e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"87","G30_T_01_F",875,0.00010020526286875,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"88","G30_T_01_F",885,0.00010262420551254,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"89","G30_T_01_F",895,0.000106832409066669,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"90","G30_T_01_F",905,0.000112659862140615,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"91","G30_T_01_F",915,0.000119628459304262,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"92","G30_T_01_F",925,0.000127098980035648,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"93","G30_T_01_F",935,0.00013439820401501,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"94","G30_T_01_F",945,0.000140862928869101,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"95","G30_T_01_F",955,0.0001458494285166,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"96","G30_T_01_F",965,0.000148843363010898,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"97","G30_T_01_F",975,0.00014956439519452,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"98","G30_T_01_F",985,0.000147985865000224,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"99","G30_T_01_F",995,0.00014427568826832,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"100","G30_T_01_F",1005,0.000138774154027413,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"101","G30_T_01_F",1015,0.000132018266461481,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"102","G30_T_01_F",1025,0.000124669895850358,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"103","G30_T_01_F",1035,0.000117427545805667,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"104","G30_T_01_F",1045,0.000110971791005164,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"105","G30_T_01_F",1055,0.000105911180587494,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"106","G30_T_01_F",1065,0.000102689313332713,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"107","G30_T_01_F",1075,0.000101429006535356,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"108","G30_T_01_F",1085,0.000102532705001073,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"109","G30_T_01_F",1095,0.000110581994130453,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"110","G30_T_01_F",1105,0.000155548506203666,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"111","G30_T_01_F",1115,0.000307599352272055,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"112","G30_T_01_F",1125,0.000651974582069481,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"113","G30_T_01_F",1135,0.00126820183677248,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"114","G30_T_01_F",1145,0.00222844438888034,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"115","G30_T_01_F",1155,0.00358200620134878,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"116","G30_T_01_F",1165,0.00533413049424398,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"117","G30_T_01_F",1175,0.00743758912368505,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"118","G30_T_01_F",1185,0.00979711615602473,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"119","G30_T_01_F",1195,0.0122736274332026,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"120","G30_T_01_F",1205,0.0146945795106394,224.853363037109,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"121","G30_T_01_F",1215,0.0168782078166722,220.790115356445,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"122","G30_T_01_F",1225,0.0186673773647179,219.585418701172,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"123","G30_T_01_F",1235,0.0199457235334223,217.87646484375,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"124","G30_T_01_F",1245,0.0206295474976912,217.091217041016,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"125","G30_T_01_F",1255,0.0206803773398457,217.102752685547,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"126","G30_T_01_F",1265,0.0201246464469743,217.314575195312,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"127","G30_T_01_F",1275,0.0190522587923536,216.005355834961,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"128","G30_T_01_F",1285,0.0176315150923941,220.65234375,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"129","G30_T_01_F",1295,0.0161223656538532,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"130","G30_T_01_F",1305,0.0148093148211052,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"131","G30_T_01_F",1315,0.0139246219576429,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"132","G30_T_01_F",1325,0.0136226812533318,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"133","G30_T_01_F",1335,0.0139574101315239,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"134","G30_T_01_F",1345,0.0148757903234499,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"135","G30_T_01_F",1355,0.016242918703027,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"136","G30_T_01_F",1365,0.017869803116979,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"137","G30_T_01_F",1375,0.0195515175564724,253.021469116211,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"138","G30_T_01_F",1385,0.0211319335143489,227.028228759766,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"139","G30_T_01_F",1395,0.0225361743265265,218.541915893555,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"140","G30_T_01_F",1405,0.0237242169287214,222.05256652832,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"141","G30_T_01_F",1415,0.0246762860182774,224.459671020508,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"142","G30_T_01_F",1425,0.0253975714903385,223.955673217773,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"143","G30_T_01_F",1435,0.0259112138222388,228.447845458984,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"144","G30_T_01_F",1445,0.0262838000835869,226.722885131836,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"145","G30_T_01_F",1455,0.0265951010708479,230.293823242188,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"146","G30_T_01_F",1465,0.0268858181865504,235.783889770508,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"147","G30_T_01_F",1475,0.0271620038748666,228.526763916016,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"148","G30_T_01_F",1485,0.027383572317436,251.448257446289,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"149","G30_T_01_F",1495,0.0274431487097666,239.631973266602,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"150","G30_T_01_F",1505,0.0272018990047354,247.119552612305,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"151","G30_T_01_F",1515,0.0265314283440282,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"152","G30_T_01_F",1525,0.0253563698307648,247.568954467773,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"153","G30_T_01_F",1535,0.0236830054154461,245.587112426758,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"154","G30_T_01_F",1545,0.0215877159306873,247.142471313477,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"155","G30_T_01_F",1555,0.0191999440125757,237.242797851562,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"156","G30_T_01_F",1565,0.0167083014185142,243.106201171875,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"157","G30_T_01_F",1575,0.0143825857210644,238.42822265625,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"158","G30_T_01_F",1585,0.0125162586112897,240.364059448242,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"159","G30_T_01_F",1595,0.0113385508394685,234.009658813477,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"160","G30_T_01_F",1605,0.0110224057343375,236.055755615234,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"161","G30_T_01_F",1615,0.0116172829211271,232.821014404297,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"162","G30_T_01_F",1625,0.0129956828639612,245.386688232422,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"163","G30_T_01_F",1635,0.014920782702917,239.547760009766,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"164","G30_T_01_F",1645,0.0170957684854003,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"165","G30_T_01_F",1655,0.0192183721514475,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"166","G30_T_01_F",1665,0.0210241164434511,252.328033447266,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"167","G30_T_01_F",1675,0.0222934648257758,242.63102722168,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"168","G30_T_01_F",1685,0.0228734917629793,247.79866027832,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"169","G30_T_01_F",1695,0.0227169406036114,245.224807739258,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"170","G30_T_01_F",1705,0.0218912364001803,250.662811279297,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"171","G30_T_01_F",1715,0.0205482591502482,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"172","G30_T_01_F",1725,0.0188763995941982,249.379699707031,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"173","G30_T_01_F",1735,0.0170712723910179,249.168960571289,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"174","G30_T_01_F",1745,0.0153317754263774,247.471527099609,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"175","G30_T_01_F",1755,0.0138801162338644,246.740509033203,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"176","G30_T_01_F",1765,0.0129400227238514,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"177","G30_T_01_F",1775,0.012633875454706,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"178","G30_T_01_F",1785,0.0129212015061695,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"179","G30_T_01_F",1795,0.0136416916404212,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"180","G30_T_01_F",1805,0.0145949025100489,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"181","G30_T_01_F",1815,0.015641363367852,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"182","G30_T_01_F",1825,0.0167202824096765,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"183","G30_T_01_F",1835,0.0177788536909431,0,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"184","G30_T_01_F",1845,0.0187496370734198,254.873046875,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"185","G30_T_01_F",1855,0.0195619273347376,249.331756591797,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"186","G30_T_01_F",1865,0.020167662633346,235.241302490234,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"187","G30_T_01_F",1875,0.0205706743558506,234.8642578125,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"188","G30_T_01_F",1885,0.0208187209138338,227.941711425781,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"189","G30_T_01_F",1895,0.0209492149427589,233.607711791992,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"190","G30_T_01_F",1905,0.0209681668823,230.273345947266,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"191","G30_T_01_F",1915,0.0208727267750391,227.463851928711,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"192","G30_T_01_F",1925,0.0206689614523706,225.020385742188,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"193","G30_T_01_F",1935,0.0203892633200287,222.669921875,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"194","G30_T_01_F",1945,0.0200829462898541,218.535690307617,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"195","G30_T_01_F",1955,0.0197677611848097,219.691162109375,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"196","G30_T_01_F",1965,0.0194118262705879,217.780700683594,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"197","G30_T_01_F",1975,0.0189732289392432,225.213684082031,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"198","G30_T_01_F",1985,0.0184526137833622,217.015289306641,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"199","G30_T_01_F",1995,0.0179006709747758,223.183181762695,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"200","G30_T_01_F",2005,0.0173690418833965,215.894485473633,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"201","G30_T_01_F",2015,0.0168834135676351,211.620239257812,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"202","G30_T_01_F",2025,0.0164631525738215,215.873229980469,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"203","G30_T_01_F",2035,0.0161391744020153,215.671005249023,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"204","G30_T_01_F",2045,0.015941079197951,209.286392211914,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"205","G30_T_01_F",2055,0.0158868556088071,203.104385375977,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"206","G30_T_01_F",2065,0.0159790509167075,207.254867553711,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"207","G30_T_01_F",2075,0.0161846202851637,210.183502197266,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"208","G30_T_01_F",2085,0.0164291808338042,211.720916748047,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"209","G30_T_01_F",2095,0.0166312597012366,214.037872314453,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
"210","G30_T_01_F",2105,0.0167295478305748,210.626388549805,NA,NA,"",NA,NA,NA,30,"German","target",1,"filler","female",22,"German"
