"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"212","G20_T_06_F",2125,0.0199463330814535,212.868576049805,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"213","G20_T_06_F",2135,0.0207909963824695,211.147567749023,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"214","G20_T_06_F",2145,0.0218227462682995,203.114547729492,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"215","G20_T_06_F",2155,0.0230992788340951,0,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"216","G20_T_06_F",2165,0.0246088966039037,216.496383666992,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"217","G20_T_06_F",2175,0.0262691769347592,222.198654174805,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"218","G20_T_06_F",2185,0.0279612922953019,226.584579467773,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"219","G20_T_06_F",2195,0.029545480507937,232.264114379883,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"220","G20_T_06_F",2205,0.0308934140625996,243.357421875,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"221","G20_T_06_F",2215,0.0319499677572716,235.880401611328,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"222","G20_T_06_F",2225,0.0327441395823689,241.714752197266,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"223","G20_T_06_F",2235,0.0333373830557829,251.737152099609,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"224","G20_T_06_F",2245,0.0337738965554253,249.342636108398,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"225","G20_T_06_F",2255,0.0341041470962367,241.572235107422,"NP","Adj","","2","2","li:",20,"German","target",6,"filler","female",23,"German"
"226","G20_T_06_F",2265,0.0344509832244396,253.909973144531,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"227","G20_T_06_F",2275,0.034960453493185,241.433517456055,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"228","G20_T_06_F",2285,0.0357027160243723,233.210998535156,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"229","G20_T_06_F",2295,0.0366634103550462,236.130889892578,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"230","G20_T_06_F",2305,0.0377808194992273,251.190322875977,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"231","G20_T_06_F",2315,0.0389846994076918,245.515716552734,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"232","G20_T_06_F",2325,0.0401729658086283,241.66667175293,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"233","G20_T_06_F",2335,0.0411680640670699,236.465484619141,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"234","G20_T_06_F",2345,0.0417891005417736,235.936645507812,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"235","G20_T_06_F",2355,0.0419310042390361,235.30012512207,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"236","G20_T_06_F",2365,0.041567598103735,231.381057739258,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"237","G20_T_06_F",2375,0.0407493806053632,230.477752685547,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"238","G20_T_06_F",2385,0.0395900838544886,0,"NP","Adj","","2","3","post",20,"German","target",6,"filler","female",23,"German"
"239","G20_T_06_F",2395,0.0382651191220498,219.393447875977,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"240","G20_T_06_F",2405,0.0369803678235453,218.572082519531,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"241","G20_T_06_F",2415,0.0358764797228556,223.290557861328,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"242","G20_T_06_F",2425,0.0349875910859069,220.174255371094,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"243","G20_T_06_F",2435,0.0342934940159715,227.332290649414,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"244","G20_T_06_F",2445,0.0337850521402747,227.565780639648,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"245","G20_T_06_F",2455,0.033444924819854,221.425979614258,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"246","G20_T_06_F",2465,0.0331739354322222,223.074508666992,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"247","G20_T_06_F",2475,0.0328317210461347,219.655548095703,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"248","G20_T_06_F",2485,0.0323350807002327,221.429870605469,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"249","G20_T_06_F",2495,0.0316736949223184,217.156692504883,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"250","G20_T_06_F",2505,0.0308837779454432,216.962432861328,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"251","G20_T_06_F",2515,0.0300249617361896,222.649124145508,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"252","G20_T_06_F",2525,0.0291649083337839,0,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"253","G20_T_06_F",2535,0.0283639458115745,218.657836914062,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"254","G20_T_06_F",2545,0.0276301136129333,215.756607055664,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"255","G20_T_06_F",2555,0.0268968083300319,213.038330078125,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"256","G20_T_06_F",2565,0.0260912796341135,226.663192749023,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"257","G20_T_06_F",2575,0.0252005055430586,212.192962646484,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"258","G20_T_06_F",2585,0.0242867672232371,212.482025146484,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"259","G20_T_06_F",2595,0.0234568593962663,222.073699951172,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"260","G20_T_06_F",2605,0.0228228091959823,207.629898071289,"NP","Adj","","2","4","",20,"German","target",6,"filler","female",23,"German"
"261","G20_T_06_F",2615,0.0224964246896718,206.263168334961,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"262","G20_T_06_F",2625,0.0225671993394174,213.981140136719,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"263","G20_T_06_F",2635,0.0230569136755365,208.242950439453,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"264","G20_T_06_F",2645,0.0239100080695311,219.91227722168,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"265","G20_T_06_F",2655,0.0250172789883007,220.912094116211,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"266","G20_T_06_F",2665,0.0262279815084734,0,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"267","G20_T_06_F",2675,0.0273714024978371,0,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"268","G20_T_06_F",2685,0.0282768915394902,201.680679321289,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"269","G20_T_06_F",2695,0.0287845934710101,201.07112121582,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"270","G20_T_06_F",2705,0.0287717485902624,199.707382202148,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"271","G20_T_06_F",2715,0.0281727819415627,188.976379394531,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"272","G20_T_06_F",2725,0.0269978582731489,0,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"273","G20_T_06_F",2735,0.0253567203375943,0,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"274","G20_T_06_F",2745,0.0234582648473673,0,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"275","G20_T_06_F",2755,0.021581840967711,0,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"276","G20_T_06_F",2765,0.0200250627753705,0,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"277","G20_T_06_F",2775,0.0190451813261332,0,"NP","N","","2","5","pre",20,"German","target",6,"filler","female",23,"German"
"278","G20_T_06_F",2785,0.018802489275721,0,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"279","G20_T_06_F",2795,0.019329191224016,0,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"280","G20_T_06_F",2805,0.0205256433942981,0,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"281","G20_T_06_F",2815,0.0221604075183964,0,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"282","G20_T_06_F",2825,0.0239305878061392,199.367004394531,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"283","G20_T_06_F",2835,0.0255535009798804,198.128784179688,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"284","G20_T_06_F",2845,0.0267886834213475,191.882476806641,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"285","G20_T_06_F",2855,0.0274466147082519,196.237091064453,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"286","G20_T_06_F",2865,0.0274210151272518,194.144485473633,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"287","G20_T_06_F",2875,0.0266980794239099,197.915191650391,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"288","G20_T_06_F",2885,0.0253458907492682,191.200942993164,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"289","G20_T_06_F",2895,0.0235266514377452,189.456756591797,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"290","G20_T_06_F",2905,0.0214932553472504,185.654327392578,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"291","G20_T_06_F",2915,0.0195316314923568,188.768096923828,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"292","G20_T_06_F",2925,0.0179082733280203,0,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"293","G20_T_06_F",2935,0.0168327884386681,0,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"294","G20_T_06_F",2945,0.0164399838055636,0,"NP","N","","2","6","di:r",20,"German","target",6,"filler","female",23,"German"
"295","G20_T_06_F",2955,0.016801791168428,0,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"296","G20_T_06_F",2965,0.0179298554610135,0,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"297","G20_T_06_F",2975,0.0197524671749932,0,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"298","G20_T_06_F",2985,0.0221145188404808,0,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"299","G20_T_06_F",2995,0.0248085114783783,0,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"300","G20_T_06_F",3005,0.0276155664328857,0,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"301","G20_T_06_F",3015,0.0303481118920624,191.608123779297,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"302","G20_T_06_F",3025,0.0328496655866156,187.116195678711,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"303","G20_T_06_F",3035,0.0349861777649185,171.666152954102,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"304","G20_T_06_F",3045,0.036665123926639,179.327789306641,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"305","G20_T_06_F",3055,0.0378428764746204,176.734558105469,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"306","G20_T_06_F",3065,0.0385224546495843,175.346466064453,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"307","G20_T_06_F",3075,0.0387396853876421,176.20133972168,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"308","G20_T_06_F",3085,0.0385614830229358,175.227111816406,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"309","G20_T_06_F",3095,0.038069012335868,179.640014648438,"NP","N","","2","7","post",20,"German","target",6,"filler","female",23,"German"
"310","G20_T_06_F",3105,0.0373222688533065,177.553100585938,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"311","G20_T_06_F",3115,0.0363646395795418,173.62158203125,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"312","G20_T_06_F",3125,0.0352253013536521,172.12873840332,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"313","G20_T_06_F",3135,0.0339176451217476,171.522369384766,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"314","G20_T_06_F",3145,0.032448610379602,168.110153198242,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"315","G20_T_06_F",3155,0.0308107080854974,173.981338500977,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"316","G20_T_06_F",3165,0.0289785992046316,168.549819946289,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"317","G20_T_06_F",3175,0.0269301449175594,179.000625610352,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"318","G20_T_06_F",3185,0.0246593115175767,177.418975830078,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"319","G20_T_06_F",3195,0.0221797706401576,175.092834472656,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"320","G20_T_06_F",3205,0.0195360662329121,174.71533203125,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"321","G20_T_06_F",3215,0.0168052472128492,175.639877319336,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"322","G20_T_06_F",3225,0.0140862091463023,177.065277099609,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"323","G20_T_06_F",3235,0.0114858782254359,176.785400390625,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"324","G20_T_06_F",3245,0.00910460955284019,182.289505004883,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"325","G20_T_06_F",3255,0.00702455123281074,172.226593017578,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"326","G20_T_06_F",3265,0.00530083758537814,173.369445800781,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"327","G20_T_06_F",3275,0.00395376680335315,169.264770507812,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"328","G20_T_06_F",3285,0.00296280188055974,173.992080688477,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"329","G20_T_06_F",3295,0.0022714044969326,177.172637939453,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"330","G20_T_06_F",3305,0.00180575213980761,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"331","G20_T_06_F",3315,0.00149583628388815,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"332","G20_T_06_F",3325,0.00128583165250008,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"333","G20_T_06_F",3335,0.00113377457688201,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"334","G20_T_06_F",3345,0.00100976677224334,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"335","G20_T_06_F",3355,0.000896106729329444,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"336","G20_T_06_F",3365,0.000785655685189261,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"337","G20_T_06_F",3375,0.000677922100191884,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"338","G20_T_06_F",3385,0.000575696029908486,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"339","G20_T_06_F",3395,0.000482521802172612,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"340","G20_T_06_F",3405,0.000400969467533242,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"341","G20_T_06_F",3415,0.000331703295538083,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"342","G20_T_06_F",3425,0.000274033171561854,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"343","G20_T_06_F",3435,0.000227199968103722,0,"NP","N","","2",NA,NA,20,"German","target",6,"filler","female",23,"German"
"344","G20_T_06_F",3445,0.000190635608945756,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"345","G20_T_06_F",3455,0.000163672545618493,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"346","G20_T_06_F",3465,0.000145168939318278,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"347","G20_T_06_F",3475,0.000133140249428294,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"348","G20_T_06_F",3485,0.000125115119711832,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"349","G20_T_06_F",3495,0.000118929232023569,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"350","G20_T_06_F",3505,0.000113448801161364,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"351","G20_T_06_F",3515,0.000108562413359784,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"352","G20_T_06_F",3525,0.000104490270737956,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"353","G20_T_06_F",3535,0.000101390611451684,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"354","G20_T_06_F",3545,9.93669389851389e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"355","G20_T_06_F",3555,9.83239319889244e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"356","G20_T_06_F",3565,9.79554234940581e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"357","G20_T_06_F",3575,9.7954955956855e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"358","G20_T_06_F",3585,9.8123695069055e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"359","G20_T_06_F",3595,9.83406435676653e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"360","G20_T_06_F",3605,9.85346609610904e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"361","G20_T_06_F",3615,9.86796938084534e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"362","G20_T_06_F",3625,9.87478478591717e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"363","G20_T_06_F",3635,9.87109754512565e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"364","G20_T_06_F",3645,9.85674261932268e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"365","G20_T_06_F",3655,9.83301283045138e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"366","G20_T_06_F",3665,9.80127485501839e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"367","G20_T_06_F",3675,9.76420061867882e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"368","G20_T_06_F",3685,9.72797413177e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"369","G20_T_06_F",3695,9.70213232656974e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"370","G20_T_06_F",3705,9.69135205099103e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"371","G20_T_06_F",3715,9.69443930319663e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"372","G20_T_06_F",3725,9.70976936337008e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"373","G20_T_06_F",3735,9.73472303833527e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"374","G20_T_06_F",3745,9.7620240543085e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"375","G20_T_06_F",3755,9.78299692504748e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"376","G20_T_06_F",3765,9.79512708942765e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"377","G20_T_06_F",3775,9.79763056471698e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"378","G20_T_06_F",3785,9.78727954244857e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"379","G20_T_06_F",3795,9.76296837981001e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"380","G20_T_06_F",3805,9.7244361483555e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"381","G20_T_06_F",3815,9.66972181468384e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"382","G20_T_06_F",3825,9.59955194804658e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"383","G20_T_06_F",3835,9.52292549086072e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"384","G20_T_06_F",3845,9.45771242263621e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"385","G20_T_06_F",3855,9.41896021433213e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"386","G20_T_06_F",3865,9.41465650982253e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"387","G20_T_06_F",3875,9.44951544836948e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"388","G20_T_06_F",3885,9.52112016122441e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"389","G20_T_06_F",3895,9.61683051921697e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"390","G20_T_06_F",3905,9.72219364133413e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"391","G20_T_06_F",3915,9.8250489895371e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"392","G20_T_06_F",3925,9.91407155691206e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"393","G20_T_06_F",3935,9.98145783431324e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"394","G20_T_06_F",3945,0.000100238648246389,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"395","G20_T_06_F",3955,0.000100409827660993,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"396","G20_T_06_F",3965,0.000100349130387392,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"397","G20_T_06_F",3975,0.00010008501752715,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"398","G20_T_06_F",3985,9.96580998835629e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"399","G20_T_06_F",3995,9.9141349365181e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"400","G20_T_06_F",4005,9.86156031914822e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"401","G20_T_06_F",4015,9.8157040072961e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"402","G20_T_06_F",4025,9.78177134812173e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"403","G20_T_06_F",4035,9.75954865445998e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"404","G20_T_06_F",4045,9.74316145229691e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"405","G20_T_06_F",4055,9.72786358914206e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"406","G20_T_06_F",4065,9.71307882262441e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"407","G20_T_06_F",4075,9.69873794304547e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"408","G20_T_06_F",4085,9.68514772055293e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"409","G20_T_06_F",4095,9.6723742715887e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"410","G20_T_06_F",4105,9.66141822184568e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"411","G20_T_06_F",4115,9.65671565207413e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"412","G20_T_06_F",4125,9.66185944928324e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"413","G20_T_06_F",4135,9.67753762578409e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"414","G20_T_06_F",4145,9.70562536800805e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"415","G20_T_06_F",4155,9.7483390039707e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"416","G20_T_06_F",4165,9.8031214032187e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"417","G20_T_06_F",4175,9.86500334761959e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"418","G20_T_06_F",4185,9.93100996459469e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"419","G20_T_06_F",4195,9.99549003292452e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"420","G20_T_06_F",4205,0.0001005142802043,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"421","G20_T_06_F",4215,0.000100950822239051,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"422","G20_T_06_F",4225,0.000101254243278246,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"423","G20_T_06_F",4235,0.000101399606214823,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
"424","G20_T_06_F",4245,0.000101338858910529,0,NA,NA,"",NA,NA,NA,20,"German","target",6,"filler","female",23,"German"
