"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C02_T_22_R",185,0.0130664913725505,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"19","C02_T_22_R",195,0.0126519658750394,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"20","C02_T_22_R",205,0.0122839324744615,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"21","C02_T_22_R",215,0.011975798086792,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"22","C02_T_22_R",225,0.0117264712547412,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"23","C02_T_22_R",235,0.0115324229648866,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"24","C02_T_22_R",245,0.0113863993834437,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"25","C02_T_22_R",255,0.0112679313154618,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"26","C02_T_22_R",265,0.011158464852525,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"27","C02_T_22_R",275,0.0110478759379312,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"28","C02_T_22_R",285,0.010927169268343,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"29","C02_T_22_R",295,0.0107848967710229,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"30","C02_T_22_R",305,0.0106216020436927,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"31","C02_T_22_R",315,0.0104467148167105,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"32","C02_T_22_R",325,0.0102626016253131,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"33","C02_T_22_R",335,0.0100711167652113,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"34","C02_T_22_R",345,0.00988474735391427,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"35","C02_T_22_R",355,0.00970781946021974,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"36","C02_T_22_R",365,0.00954926609971776,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"37","C02_T_22_R",375,0.00943550401189056,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"38","C02_T_22_R",385,0.00938205566991986,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"39","C02_T_22_R",395,0.00938713336392607,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"40","C02_T_22_R",405,0.00944091721167722,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"41","C02_T_22_R",415,0.00953093799125117,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"42","C02_T_22_R",425,0.00964907122056306,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"43","C02_T_22_R",435,0.00977801364247942,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"44","C02_T_22_R",445,0.00989596717529516,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"45","C02_T_22_R",455,0.0100064599240704,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"46","C02_T_22_R",465,0.0101301159600267,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"47","C02_T_22_R",475,0.0102770021459407,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"48","C02_T_22_R",485,0.0104440893814541,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"49","C02_T_22_R",495,0.0106219792983228,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"50","C02_T_22_R",505,0.0107953435580277,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"51","C02_T_22_R",515,0.0109475129530521,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"52","C02_T_22_R",525,0.0110676898352733,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"53","C02_T_22_R",535,0.011160980739508,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"54","C02_T_22_R",545,0.0112308227809902,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"55","C02_T_22_R",555,0.0112643228989809,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"56","C02_T_22_R",565,0.0112415142053029,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"57","C02_T_22_R",575,0.011147894027371,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"58","C02_T_22_R",585,0.01098088017096,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"59","C02_T_22_R",595,0.0107483488830937,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"60","C02_T_22_R",605,0.0104663724703218,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"61","C02_T_22_R",615,0.0101560672885242,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"62","C02_T_22_R",625,0.00984435513694703,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"63","C02_T_22_R",635,0.00956729834690857,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"64","C02_T_22_R",645,0.00935322558818452,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"65","C02_T_22_R",655,0.00920760075040153,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"66","C02_T_22_R",665,0.00911912863280588,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"67","C02_T_22_R",675,0.00906849908175356,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"68","C02_T_22_R",685,0.00903809361149767,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"69","C02_T_22_R",695,0.00902147675447136,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"70","C02_T_22_R",705,0.009022905871745,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"71","C02_T_22_R",715,0.00904904902074867,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"72","C02_T_22_R",725,0.00909166302595911,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"73","C02_T_22_R",735,0.00911935729031792,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"74","C02_T_22_R",745,0.00910051631720313,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"75","C02_T_22_R",755,0.00902883439700437,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"76","C02_T_22_R",765,0.00891658980876584,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"77","C02_T_22_R",775,0.00877126274579446,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"78","C02_T_22_R",785,0.00859932128004233,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"79","C02_T_22_R",795,0.00841319054789229,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"80","C02_T_22_R",805,0.00823137722309752,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"81","C02_T_22_R",815,0.00807047890746768,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"82","C02_T_22_R",825,0.00794861999417342,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"83","C02_T_22_R",835,0.00790705652997379,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"84","C02_T_22_R",845,0.00799644142722072,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"85","C02_T_22_R",855,0.00825041294414994,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"86","C02_T_22_R",865,0.00869114727318281,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"87","C02_T_22_R",875,0.00934524713860396,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"88","C02_T_22_R",885,0.0102278121795637,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"89","C02_T_22_R",895,0.0113299135193028,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"90","C02_T_22_R",905,0.0126191668190372,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"91","C02_T_22_R",915,0.0140443571981161,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"92","C02_T_22_R",925,0.0155939090955946,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"93","C02_T_22_R",935,0.0173061971833978,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"94","C02_T_22_R",945,0.0192034916469355,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"95","C02_T_22_R",955,0.0213011008619584,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"96","C02_T_22_R",965,0.0237118289455003,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"97","C02_T_22_R",975,0.0268156328913979,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"98","C02_T_22_R",985,0.0314683567020356,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"99","C02_T_22_R",995,0.0388517320797023,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"100","C02_T_22_R",1005,0.0497195626930345,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"101","C02_T_22_R",1015,0.0641370363548408,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"102","C02_T_22_R",1025,0.0817301732549491,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"103","C02_T_22_R",1035,0.101620977865123,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"104","C02_T_22_R",1045,0.122731618360304,214.304473876953,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"105","C02_T_22_R",1055,0.14414072054036,224.776641845703,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"106","C02_T_22_R",1065,0.164954586180421,231.133026123047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"107","C02_T_22_R",1075,0.184296668162939,231.698287963867,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"108","C02_T_22_R",1085,0.201497956362221,238.030899047852,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"109","C02_T_22_R",1095,0.216135072672822,245.148666381836,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"110","C02_T_22_R",1105,0.228044232173298,251.933471679688,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"111","C02_T_22_R",1115,0.237570114889909,241.086791992188,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"112","C02_T_22_R",1125,0.245397802826045,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"113","C02_T_22_R",1135,0.252066932660326,256.542419433594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"114","C02_T_22_R",1145,0.257969629705245,262.304534912109,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"115","C02_T_22_R",1155,0.263428099903771,262.661376953125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"116","C02_T_22_R",1165,0.268665600999356,262.514739990234,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"117","C02_T_22_R",1175,0.273721722597146,262.907592773438,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"118","C02_T_22_R",1185,0.278079648087365,260.869567871094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"119","C02_T_22_R",1195,0.280683746600151,266.913208007812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"120","C02_T_22_R",1205,0.28094700580411,263.861602783203,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"121","C02_T_22_R",1215,0.279124539318511,262.482818603516,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"122","C02_T_22_R",1225,0.275662984254779,262.691711425781,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"123","C02_T_22_R",1235,0.271143917295448,262.627227783203,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"124","C02_T_22_R",1245,0.266301034280326,261.221893310547,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"125","C02_T_22_R",1255,0.26180649030101,258.164489746094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"126","C02_T_22_R",1265,0.258290095642735,256.600372314453,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"127","C02_T_22_R",1275,0.256122982791867,260.539489746094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"128","C02_T_22_R",1285,0.255133480439014,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"129","C02_T_22_R",1295,0.254882223804113,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"130","C02_T_22_R",1305,0.254897424408029,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"131","C02_T_22_R",1315,0.254428591204591,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"132","C02_T_22_R",1325,0.252715609585061,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"133","C02_T_22_R",1335,0.249512083277558,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"134","C02_T_22_R",1345,0.24494479053789,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"135","C02_T_22_R",1355,0.23931703241413,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"136","C02_T_22_R",1365,0.233177992332571,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"137","C02_T_22_R",1375,0.227167288626645,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"138","C02_T_22_R",1385,0.221806253796695,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"139","C02_T_22_R",1395,0.21759844106951,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"140","C02_T_22_R",1405,0.214907617632132,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"141","C02_T_22_R",1415,0.213627668701282,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"142","C02_T_22_R",1425,0.213546018383908,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"143","C02_T_22_R",1435,0.214597831233281,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"144","C02_T_22_R",1445,0.216461159103511,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"145","C02_T_22_R",1455,0.218552957050517,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"146","C02_T_22_R",1465,0.220288209814378,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"147","C02_T_22_R",1475,0.221247171106526,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"148","C02_T_22_R",1485,0.221352726379444,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"149","C02_T_22_R",1495,0.220696774429091,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"150","C02_T_22_R",1505,0.219394440255211,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"151","C02_T_22_R",1515,0.217673101035741,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"152","C02_T_22_R",1525,0.215788874682923,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"153","C02_T_22_R",1535,0.214000932970498,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"154","C02_T_22_R",1545,0.212630143479168,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"155","C02_T_22_R",1555,0.2119985493358,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"156","C02_T_22_R",1565,0.212049263492799,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"157","C02_T_22_R",1575,0.212316613460523,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"158","C02_T_22_R",1585,0.212451903767332,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"159","C02_T_22_R",1595,0.21227900817706,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"160","C02_T_22_R",1605,0.211707866523413,260.484588623047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"161","C02_T_22_R",1615,0.210996103311059,246.977203369141,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"162","C02_T_22_R",1625,0.210476622486876,250.245071411133,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"163","C02_T_22_R",1635,0.210194762578339,250.132751464844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"164","C02_T_22_R",1645,0.210148840086913,248.363647460938,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"165","C02_T_22_R",1655,0.210347249951276,254.69075012207,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"166","C02_T_22_R",1665,0.210880601496486,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"167","C02_T_22_R",1675,0.211835129796332,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"168","C02_T_22_R",1685,0.213228596799844,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"169","C02_T_22_R",1695,0.215137534193918,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"170","C02_T_22_R",1705,0.217507367248137,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"171","C02_T_22_R",1715,0.220122019318853,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"172","C02_T_22_R",1725,0.222601077606228,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"173","C02_T_22_R",1735,0.224361145776642,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"174","C02_T_22_R",1745,0.224797142161345,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"175","C02_T_22_R",1755,0.223423700379592,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"176","C02_T_22_R",1765,0.219989512596939,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"177","C02_T_22_R",1775,0.214500785196445,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"178","C02_T_22_R",1785,0.207200683610615,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"179","C02_T_22_R",1795,0.198586435204557,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
"180","C02_T_22_R",1805,0.189079802261836,0,"La rosa",NA,NA,NA,"1","pre",2,"Catalan","target",22,"corrective","female",19,"Catalan, Spanish"
