"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C30_T_15_C",415,0.0274115236662236,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"42","C30_T_15_C",425,0.0275887151096604,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"43","C30_T_15_C",435,0.0279026066478837,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"44","C30_T_15_C",445,0.0283076529056485,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"45","C30_T_15_C",455,0.0287752790518535,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"46","C30_T_15_C",465,0.0292779036910319,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"47","C30_T_15_C",475,0.029787348023931,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"48","C30_T_15_C",485,0.0302601267396228,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"49","C30_T_15_C",495,0.0306391045235077,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"50","C30_T_15_C",505,0.0309090161403106,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"51","C30_T_15_C",515,0.0310874513211951,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"52","C30_T_15_C",525,0.0311746965867166,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"53","C30_T_15_C",535,0.031171177189055,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"54","C30_T_15_C",545,0.0310938575373636,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"55","C30_T_15_C",555,0.0309761889140004,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"56","C30_T_15_C",565,0.030868642804939,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"57","C30_T_15_C",575,0.030819315242168,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"58","C30_T_15_C",585,0.0308455795298919,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"59","C30_T_15_C",595,0.0309464375549765,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"60","C30_T_15_C",605,0.0311109639552705,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"61","C30_T_15_C",615,0.0313379210842918,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"62","C30_T_15_C",625,0.031657493838777,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"63","C30_T_15_C",635,0.0320632761731626,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"64","C30_T_15_C",645,0.0324798666172993,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"65","C30_T_15_C",655,0.0328605136346947,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"66","C30_T_15_C",665,0.0332237978103759,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"67","C30_T_15_C",675,0.0336147623942929,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"68","C30_T_15_C",685,0.0341314726627313,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"69","C30_T_15_C",695,0.034876104102341,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"70","C30_T_15_C",705,0.0358469124175669,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"71","C30_T_15_C",715,0.036970579094156,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"72","C30_T_15_C",725,0.0381997331338726,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"73","C30_T_15_C",735,0.0394836407736217,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"74","C30_T_15_C",745,0.0407127461303179,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"75","C30_T_15_C",755,0.0417501830301243,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"76","C30_T_15_C",765,0.0424929958848591,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"77","C30_T_15_C",775,0.0429155519080879,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"78","C30_T_15_C",785,0.0430338771561724,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"79","C30_T_15_C",795,0.0428559078974298,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"80","C30_T_15_C",805,0.0424189492841042,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"81","C30_T_15_C",815,0.0418246956264232,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"82","C30_T_15_C",825,0.0411922677661856,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"83","C30_T_15_C",835,0.0406234163134896,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"84","C30_T_15_C",845,0.0402053711770214,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"85","C30_T_15_C",855,0.0399733854673651,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"86","C30_T_15_C",865,0.0398985530770073,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"87","C30_T_15_C",875,0.0399165018699775,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"88","C30_T_15_C",885,0.0399247834169834,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"89","C30_T_15_C",895,0.0398090221364345,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"90","C30_T_15_C",905,0.0395090794411302,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"91","C30_T_15_C",915,0.0390026275547329,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"92","C30_T_15_C",925,0.0382961198411944,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"93","C30_T_15_C",935,0.0374513438612818,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"94","C30_T_15_C",945,0.0365561027745908,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"95","C30_T_15_C",955,0.0358268716966412,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"96","C30_T_15_C",965,0.035864950836841,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"97","C30_T_15_C",975,0.0375883335550544,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"98","C30_T_15_C",985,0.0421030826120457,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"99","C30_T_15_C",995,0.0507558332008087,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"100","C30_T_15_C",1005,0.0647085279601342,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"101","C30_T_15_C",1015,0.0844888484747013,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"102","C30_T_15_C",1025,0.109963090674801,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"103","C30_T_15_C",1035,0.140453460638793,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"104","C30_T_15_C",1045,0.174929965681357,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"105","C30_T_15_C",1055,0.211859811047919,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"106","C30_T_15_C",1065,0.248997544324021,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"107","C30_T_15_C",1075,0.283959568852867,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"108","C30_T_15_C",1085,0.314960313039895,105.171112060547,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"109","C30_T_15_C",1095,0.341050387782659,105.79613494873,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"110","C30_T_15_C",1105,0.361849062838921,107.491752624512,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"111","C30_T_15_C",1115,0.377423741437707,107.764266967773,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"112","C30_T_15_C",1125,0.388362968558776,109.539024353027,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"113","C30_T_15_C",1135,0.395614942618628,111.627906799316,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"114","C30_T_15_C",1145,0.400472599607133,109.189224243164,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"115","C30_T_15_C",1155,0.404387315873457,107.876174926758,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"116","C30_T_15_C",1165,0.40837504594742,111.472557067871,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"117","C30_T_15_C",1175,0.413000499234433,120.495941162109,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"118","C30_T_15_C",1185,0.418568901499896,125.560997009277,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"119","C30_T_15_C",1195,0.424793022623952,121.987335205078,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"120","C30_T_15_C",1205,0.430995690240168,123.854545593262,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"121","C30_T_15_C",1215,0.436405249936208,126.972412109375,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"122","C30_T_15_C",1225,0.440211040375746,128.009948730469,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"123","C30_T_15_C",1235,0.441790131931157,129.961654663086,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"124","C30_T_15_C",1245,0.440613948889633,122.223045349121,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"125","C30_T_15_C",1255,0.436404985326142,123.006675720215,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"126","C30_T_15_C",1265,0.42966101723215,114.375640869141,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"127","C30_T_15_C",1275,0.421273541504163,114.462577819824,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"128","C30_T_15_C",1285,0.411813813657314,106.74609375,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"129","C30_T_15_C",1295,0.401219573235333,101.93677520752,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"130","C30_T_15_C",1305,0.389134577847196,95.9568176269531,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"131","C30_T_15_C",1315,0.375239943256518,92.4098739624023,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"132","C30_T_15_C",1325,0.359185556070921,87.0469360351562,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"133","C30_T_15_C",1335,0.340769841731178,81.9539947509766,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"134","C30_T_15_C",1345,0.320006388286468,84.9180755615234,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"135","C30_T_15_C",1355,0.297101746473126,90.2652740478516,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"136","C30_T_15_C",1365,0.272582057829971,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"137","C30_T_15_C",1375,0.247107605091153,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"138","C30_T_15_C",1385,0.221208296440564,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"139","C30_T_15_C",1395,0.195459081616723,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"140","C30_T_15_C",1405,0.170547519897665,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"141","C30_T_15_C",1415,0.14723798337036,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"142","C30_T_15_C",1425,0.126325111013368,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"143","C30_T_15_C",1435,0.108362976006766,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"144","C30_T_15_C",1445,0.0935816149094227,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"145","C30_T_15_C",1455,0.0819899197109785,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"146","C30_T_15_C",1465,0.0732484743039935,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"147","C30_T_15_C",1475,0.0667038270269522,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"148","C30_T_15_C",1485,0.0615902834859198,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"149","C30_T_15_C",1495,0.0572927325110844,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"150","C30_T_15_C",1505,0.0534367221634569,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"151","C30_T_15_C",1515,0.0497991529535045,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"152","C30_T_15_C",1525,0.0465070011906225,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"153","C30_T_15_C",1535,0.0444258849325148,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"154","C30_T_15_C",1545,0.0447248112605469,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"155","C30_T_15_C",1555,0.0484928147632549,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"156","C30_T_15_C",1565,0.0567080987440423,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"157","C30_T_15_C",1575,0.0700030885314886,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"158","C30_T_15_C",1585,0.0886767773725424,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"159","C30_T_15_C",1595,0.112515702327431,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"160","C30_T_15_C",1605,0.140778384371508,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"161","C30_T_15_C",1615,0.172342345018101,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"162","C30_T_15_C",1625,0.205767491160295,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"163","C30_T_15_C",1635,0.239505345332014,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"164","C30_T_15_C",1645,0.272102840051234,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"165","C30_T_15_C",1655,0.302312680830113,100.401077270508,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"166","C30_T_15_C",1665,0.329113774819449,103.64616394043,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"167","C30_T_15_C",1675,0.351728003140808,104.076324462891,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"168","C30_T_15_C",1685,0.369710660580184,105.86678314209,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"169","C30_T_15_C",1695,0.382815730304106,105.679344177246,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"170","C30_T_15_C",1705,0.390797201183486,104.987831115723,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"171","C30_T_15_C",1715,0.393660007397571,106.727737426758,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"172","C30_T_15_C",1725,0.391745518758355,107.748237609863,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"173","C30_T_15_C",1735,0.385193849707053,110.051780700684,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"174","C30_T_15_C",1745,0.374051521802791,112.700439453125,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"175","C30_T_15_C",1755,0.35845861195713,113.922714233398,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"176","C30_T_15_C",1765,0.338695094497713,115.22045135498,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"177","C30_T_15_C",1775,0.315403364064531,115.399063110352,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"178","C30_T_15_C",1785,0.289476268215544,117.442596435547,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
"179","C30_T_15_C",1795,0.262127448818276,117.64705657959,NA,NA,"",NA,NA,NA,30,"Catalan","target",15,"contrastive","male",20,"Catalan, Spanish"
