"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","C33_T_15_C",655,0.037704022373886,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"66","C33_T_15_C",665,0.0369860467324206,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"67","C33_T_15_C",675,0.0363325864179457,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"68","C33_T_15_C",685,0.0358421667862036,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"69","C33_T_15_C",695,0.0355597824076909,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"70","C33_T_15_C",705,0.0354627058556545,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"71","C33_T_15_C",715,0.0354974650753885,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"72","C33_T_15_C",725,0.0356007021708809,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"73","C33_T_15_C",735,0.0357531495035658,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"74","C33_T_15_C",745,0.0359958630940464,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"75","C33_T_15_C",755,0.0363471475452856,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"76","C33_T_15_C",765,0.0367746003935836,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"77","C33_T_15_C",775,0.0372455408725644,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"78","C33_T_15_C",785,0.0377422208532184,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"79","C33_T_15_C",795,0.0382328042856846,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"80","C33_T_15_C",805,0.0386801119083694,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"81","C33_T_15_C",815,0.0390605923009884,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"82","C33_T_15_C",825,0.0393893047323788,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"83","C33_T_15_C",835,0.0396813697291715,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"84","C33_T_15_C",845,0.0399543479620117,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"85","C33_T_15_C",855,0.0402722902654638,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"86","C33_T_15_C",865,0.0406573039774519,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"87","C33_T_15_C",875,0.0410400151042565,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"88","C33_T_15_C",885,0.041347053012574,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"89","C33_T_15_C",895,0.0415551549076544,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"90","C33_T_15_C",905,0.0416495560888736,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"91","C33_T_15_C",915,0.0416287668764762,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"92","C33_T_15_C",925,0.0415267636122516,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"93","C33_T_15_C",935,0.0413899655528897,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"94","C33_T_15_C",945,0.0412268521581369,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"95","C33_T_15_C",955,0.0410491702964618,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"96","C33_T_15_C",965,0.04125567470915,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"97","C33_T_15_C",975,0.0431995484696109,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"98","C33_T_15_C",985,0.0487542039301979,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"99","C33_T_15_C",995,0.0593111576992946,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"100","C33_T_15_C",1005,0.0755078044127853,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"101","C33_T_15_C",1015,0.0973127756131937,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"102","C33_T_15_C",1025,0.124134911804247,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"103","C33_T_15_C",1035,0.154868757831621,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"104","C33_T_15_C",1045,0.187893844460424,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"105","C33_T_15_C",1055,0.22130438006726,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"106","C33_T_15_C",1065,0.253263567507708,185.086654663086,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"107","C33_T_15_C",1075,0.282255661594269,181.103988647461,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"108","C33_T_15_C",1085,0.307197419553473,175.264434814453,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"109","C33_T_15_C",1095,0.327369971048305,169.375640869141,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"110","C33_T_15_C",1105,0.342473011117179,168.60676574707,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"111","C33_T_15_C",1115,0.352541626512244,168.898452758789,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"112","C33_T_15_C",1125,0.357605758444751,164.248397827148,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"113","C33_T_15_C",1135,0.357648984012006,160.747802734375,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"114","C33_T_15_C",1145,0.352801210768694,162.372436523438,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"115","C33_T_15_C",1155,0.343488849697682,168.116287231445,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"116","C33_T_15_C",1165,0.33023225709798,167.728149414062,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"117","C33_T_15_C",1175,0.313018422021899,173.839553833008,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"118","C33_T_15_C",1185,0.291810211159797,174.372924804688,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"119","C33_T_15_C",1195,0.267657049898775,168.93115234375,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"120","C33_T_15_C",1205,0.242634445490898,164.473236083984,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"121","C33_T_15_C",1215,0.219105487707879,158.995971679688,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"122","C33_T_15_C",1225,0.199206496996976,167.514984130859,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"123","C33_T_15_C",1235,0.184744622289656,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"124","C33_T_15_C",1245,0.176996498805653,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"125","C33_T_15_C",1255,0.176239991074943,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"126","C33_T_15_C",1265,0.181530550011539,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"127","C33_T_15_C",1275,0.190968393779703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"128","C33_T_15_C",1285,0.202034383167926,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"129","C33_T_15_C",1295,0.211991079015688,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"130","C33_T_15_C",1305,0.218271619702731,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"131","C33_T_15_C",1315,0.218843816422255,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"132","C33_T_15_C",1325,0.212729808041784,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"133","C33_T_15_C",1335,0.200515366175657,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"134","C33_T_15_C",1345,0.184368089952872,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"135","C33_T_15_C",1355,0.167253678108574,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"136","C33_T_15_C",1365,0.152189196435145,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"137","C33_T_15_C",1375,0.141919921321087,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"138","C33_T_15_C",1385,0.138347521433829,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"139","C33_T_15_C",1395,0.142087413337229,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"140","C33_T_15_C",1405,0.152555011079738,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"141","C33_T_15_C",1415,0.168389584596787,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"142","C33_T_15_C",1425,0.18775878784795,188.041732788086,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"143","C33_T_15_C",1435,0.208490054344529,176.21403503418,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"144","C33_T_15_C",1445,0.22847393445399,164.999252319336,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"145","C33_T_15_C",1455,0.24611073525935,168.533767700195,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"146","C33_T_15_C",1465,0.260489777740998,172.579879760742,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"147","C33_T_15_C",1475,0.271282614465375,171.468765258789,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"148","C33_T_15_C",1485,0.27858951351147,169.628784179688,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"149","C33_T_15_C",1495,0.282730612660308,167.608734130859,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"150","C33_T_15_C",1505,0.283996067948348,167.178817749023,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"151","C33_T_15_C",1515,0.28264393525582,166.153610229492,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"152","C33_T_15_C",1525,0.279057912033064,166.261306762695,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"153","C33_T_15_C",1535,0.273383125559745,167.771057128906,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"154","C33_T_15_C",1545,0.26516434521798,171.023284912109,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"155","C33_T_15_C",1555,0.253850064442896,171.023910522461,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"156","C33_T_15_C",1565,0.239209373621315,172.478332519531,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"157","C33_T_15_C",1575,0.221398252781761,171.694290161133,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"158","C33_T_15_C",1585,0.201380777204445,166.885177612305,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"159","C33_T_15_C",1595,0.180998478782052,164.933746337891,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"160","C33_T_15_C",1605,0.162355152313038,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"161","C33_T_15_C",1615,0.147308064854855,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"162","C33_T_15_C",1625,0.137284735230771,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"163","C33_T_15_C",1635,0.133236384931143,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"164","C33_T_15_C",1645,0.135461082674558,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"165","C33_T_15_C",1655,0.143647603824112,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"166","C33_T_15_C",1665,0.157018796687925,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"167","C33_T_15_C",1675,0.17433109559151,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"168","C33_T_15_C",1685,0.194029954216415,185.169937133789,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"169","C33_T_15_C",1695,0.21445188887714,185.117431640625,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"170","C33_T_15_C",1705,0.234077585508121,186.243240356445,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"171","C33_T_15_C",1715,0.251790797394961,183.598098754883,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"172","C33_T_15_C",1725,0.266887626084579,180.028121948242,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"173","C33_T_15_C",1735,0.279085639035948,172.390579223633,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"174","C33_T_15_C",1745,0.288503855074191,182.238830566406,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"175","C33_T_15_C",1755,0.29543123081991,182.037246704102,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"176","C33_T_15_C",1765,0.300136866220802,182.305160522461,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"177","C33_T_15_C",1775,0.302854993624153,182.84553527832,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"178","C33_T_15_C",1785,0.303501194252621,193.687255859375,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
"179","C33_T_15_C",1795,0.301448996513171,189.149612426758,NA,NA,"",NA,NA,NA,33,"Catalan","target",15,"contrastive","female",20,"Catalan, Spanish"
