"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"85","G11_T_25_C",855,0.000410071344487476,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"86","G11_T_25_C",865,0.000410308806451861,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"87","G11_T_25_C",875,0.000410558915390819,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"88","G11_T_25_C",885,0.000410837638496602,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"89","G11_T_25_C",895,0.00041118472817998,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"90","G11_T_25_C",905,0.00041164403048088,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"91","G11_T_25_C",915,0.000412212007478873,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"92","G11_T_25_C",925,0.000412985831809142,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"93","G11_T_25_C",935,0.000414762787833952,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"94","G11_T_25_C",945,0.000421231730159767,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"95","G11_T_25_C",955,0.000449974944809109,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"96","G11_T_25_C",965,0.000574736484701888,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"97","G11_T_25_C",975,0.00096031780105778,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"98","G11_T_25_C",985,0.00181107914652603,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"99","G11_T_25_C",995,0.00329372527749582,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"100","G11_T_25_C",1005,0.005513589845186,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"101","G11_T_25_C",1015,0.00851056378349883,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"102","G11_T_25_C",1025,0.0122515548993487,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"103","G11_T_25_C",1035,0.0166383966518365,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"104","G11_T_25_C",1045,0.0215325354475823,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"105","G11_T_25_C",1055,0.0267640642476305,242.889144897461,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"106","G11_T_25_C",1065,0.0321256932066718,237.590087890625,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"107","G11_T_25_C",1075,0.037395178847849,236.362243652344,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"108","G11_T_25_C",1085,0.0423862811133203,237.639694213867,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"109","G11_T_25_C",1095,0.0469821383719634,239.367919921875,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"110","G11_T_25_C",1105,0.0510715760261239,236.434997558594,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"111","G11_T_25_C",1115,0.0544570287236346,238.461181640625,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"112","G11_T_25_C",1125,0.0569035609178438,239.437576293945,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"113","G11_T_25_C",1135,0.0582636229680705,237.710800170898,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"114","G11_T_25_C",1145,0.0585144418017843,237.831024169922,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"115","G11_T_25_C",1155,0.0577281746213451,237.312927246094,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"116","G11_T_25_C",1165,0.0560200579088675,234.127304077148,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"117","G11_T_25_C",1175,0.0535150168853946,231.521179199219,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"118","G11_T_25_C",1185,0.0504255790471888,230.649002075195,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"119","G11_T_25_C",1195,0.0470893866904174,223.420211791992,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"120","G11_T_25_C",1205,0.0438965016566743,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"121","G11_T_25_C",1215,0.0411959335578888,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"122","G11_T_25_C",1225,0.0392392085186319,222.098205566406,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"123","G11_T_25_C",1235,0.0381864874591484,232.366989135742,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"124","G11_T_25_C",1245,0.0380888024912454,219.523620605469,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"125","G11_T_25_C",1255,0.0388674736916012,229.711624145508,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"126","G11_T_25_C",1265,0.0403482050988509,248.308792114258,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"127","G11_T_25_C",1275,0.0423024907154671,233.245834350586,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"128","G11_T_25_C",1285,0.0444468092741558,226.678558349609,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"129","G11_T_25_C",1295,0.0464266013942648,228.131118774414,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"130","G11_T_25_C",1305,0.0478958714749883,226.055221557617,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"131","G11_T_25_C",1315,0.0486550466107624,226.334289550781,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"132","G11_T_25_C",1325,0.04863801916009,226.315353393555,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"133","G11_T_25_C",1335,0.0478250556807089,223.442016601562,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"134","G11_T_25_C",1345,0.0462625145724367,225.258407592773,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"135","G11_T_25_C",1355,0.0440783114539486,226.256866455078,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"136","G11_T_25_C",1365,0.0414831686418076,223.343765258789,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"137","G11_T_25_C",1375,0.0387743493761028,221.305572509766,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"138","G11_T_25_C",1385,0.0362359851563806,221.662078857422,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"139","G11_T_25_C",1395,0.0340664873289611,224.255905151367,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"140","G11_T_25_C",1405,0.032379581915812,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"141","G11_T_25_C",1415,0.0312430923803454,0,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"142","G11_T_25_C",1425,0.0307139067227767,215.553161621094,NA,NA,NA,NA,NA,NA,11,"German","target",25,"contrastive","female",22,"German"
"143","G11_T_25_C",1435,0.0307807911017448,218.512023925781,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"144","G11_T_25_C",1445,0.0313287718555482,232.239334106445,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"145","G11_T_25_C",1455,0.032188780602433,209.544082641602,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"146","G11_T_25_C",1465,0.0331880824856544,213.772201538086,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"147","G11_T_25_C",1475,0.0341486349109037,215.445755004883,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"148","G11_T_25_C",1485,0.034884802958613,217.896911621094,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"149","G11_T_25_C",1495,0.0352295377227201,215.276138305664,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"150","G11_T_25_C",1505,0.0350596151268252,216.58757019043,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"151","G11_T_25_C",1515,0.0343145597709286,213.92724609375,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"152","G11_T_25_C",1525,0.0330234849726611,218.44970703125,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"153","G11_T_25_C",1535,0.0313043019852174,208.731246948242,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"154","G11_T_25_C",1545,0.0293097946052005,208.526596069336,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"155","G11_T_25_C",1555,0.027209993412324,208.446914672852,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"156","G11_T_25_C",1565,0.0251612929524376,206.542541503906,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"157","G11_T_25_C",1575,0.0232408014261013,212.613372802734,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"158","G11_T_25_C",1585,0.0214520560974605,212.811187744141,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"159","G11_T_25_C",1595,0.0197725749953795,205.90364074707,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"160","G11_T_25_C",1605,0.0181882016701323,211.958541870117,NA,NA,NA,NA,"1","Pre",11,"German","target",25,"contrastive","female",22,"German"
"161","G11_T_25_C",1615,0.0167050017000075,212.641967773438,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"162","G11_T_25_C",1625,0.0153517384162886,216.540496826172,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"163","G11_T_25_C",1635,0.0142076409617676,210.468566894531,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"164","G11_T_25_C",1645,0.0133891997648989,211.092727661133,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"165","G11_T_25_C",1655,0.0129891522477789,209.352279663086,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"166","G11_T_25_C",1665,0.0130645189877338,211.585906982422,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"167","G11_T_25_C",1675,0.0136473594144623,214.579254150391,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"168","G11_T_25_C",1685,0.0147306083120088,213.265213012695,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"169","G11_T_25_C",1695,0.0162876627554604,207.216064453125,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"170","G11_T_25_C",1705,0.0183517023036789,214.772674560547,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"171","G11_T_25_C",1715,0.0209912587970965,0,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"172","G11_T_25_C",1725,0.024183770013719,228.519760131836,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"173","G11_T_25_C",1735,0.0277707641782951,228.066131591797,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"174","G11_T_25_C",1745,0.0314703170925052,237.342834472656,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"175","G11_T_25_C",1755,0.034961242089641,244.949768066406,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"176","G11_T_25_C",1765,0.0380179943811664,247.70964050293,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"177","G11_T_25_C",1775,0.040565651700829,257.794860839844,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"178","G11_T_25_C",1785,0.0426491621682763,263.656890869141,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"179","G11_T_25_C",1795,0.0444300872300006,268.980438232422,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"180","G11_T_25_C",1805,0.0460871481026044,279.945526123047,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"181","G11_T_25_C",1815,0.0477333788382094,283.746734619141,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"182","G11_T_25_C",1825,0.0494636603216286,285.132385253906,"NP","Adj","-1","3","2","lɪ",11,"German","target",25,"contrastive","female",22,"German"
"183","G11_T_25_C",1835,0.0513382207616533,0,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"184","G11_T_25_C",1845,0.053366758388256,0,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"185","G11_T_25_C",1855,0.0555134117948427,0,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"186","G11_T_25_C",1865,0.0576863500324249,0,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"187","G11_T_25_C",1875,0.0597641178228499,340.375122070312,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"188","G11_T_25_C",1885,0.0616405210464989,326.56884765625,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"189","G11_T_25_C",1895,0.0632430372029865,316.767761230469,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"190","G11_T_25_C",1905,0.0645236321231221,313.250640869141,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"191","G11_T_25_C",1915,0.0654355508481869,324.903625488281,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"192","G11_T_25_C",1925,0.0659621516100809,303.584777832031,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"193","G11_T_25_C",1935,0.066159792557356,301.773193359375,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"194","G11_T_25_C",1945,0.0661984831533695,295.042114257812,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"195","G11_T_25_C",1955,0.0662929507624419,293.912475585938,"NP","Adj","-1","3","3","Post",11,"German","target",25,"contrastive","female",22,"German"
"196","G11_T_25_C",1965,0.0665346461156658,281.188201904297,"NP","Adj","-1","3","4","Pre",11,"German","target",25,"contrastive","female",22,"German"
"197","G11_T_25_C",1975,0.066868016696089,263.680206298828,"NP","Adj","-1","3","4","Pre",11,"German","target",25,"contrastive","female",22,"German"
"198","G11_T_25_C",1985,0.0672195175206919,263.685119628906,"NP","Adj","-1","3","4","Pre",11,"German","target",25,"contrastive","female",22,"German"
"199","G11_T_25_C",1995,0.0674765391903434,284.439819335938,"NP","Adj","-1","3","4","Pre",11,"German","target",25,"contrastive","female",22,"German"
"200","G11_T_25_C",2005,0.067471650262852,273.520782470703,"NP","Adj","-1","3","4","Pre",11,"German","target",25,"contrastive","female",22,"German"
"201","G11_T_25_C",2015,0.0670420243204818,268.313079833984,"NP","Adj","-1","3","4","Pre",11,"German","target",25,"contrastive","female",22,"German"
