"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C21_T_08_C",275,0.0203202957372371,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"28","C21_T_08_C",285,0.0204105012169675,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"29","C21_T_08_C",295,0.0205302421319814,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"30","C21_T_08_C",305,0.0206730906658576,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"31","C21_T_08_C",315,0.0208284890164042,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"32","C21_T_08_C",325,0.0209882820862384,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"33","C21_T_08_C",335,0.0211608354716295,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"34","C21_T_08_C",345,0.0213724784766819,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"35","C21_T_08_C",355,0.0216328062925899,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"36","C21_T_08_C",365,0.0219220281519737,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"37","C21_T_08_C",375,0.0222205661507807,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"38","C21_T_08_C",385,0.0225255678964588,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"39","C21_T_08_C",395,0.022841845594012,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"40","C21_T_08_C",405,0.0231804093772804,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"41","C21_T_08_C",415,0.0235386605645959,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"42","C21_T_08_C",425,0.0239014937086967,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"43","C21_T_08_C",435,0.0242462649223552,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"44","C21_T_08_C",445,0.0245218632562131,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"45","C21_T_08_C",455,0.0246595276631043,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"46","C21_T_08_C",465,0.0246253495934153,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"47","C21_T_08_C",475,0.0244478567321651,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"48","C21_T_08_C",485,0.0241633946239833,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"49","C21_T_08_C",495,0.023788659251275,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"50","C21_T_08_C",505,0.0233602008079579,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"51","C21_T_08_C",515,0.0229357358130306,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"52","C21_T_08_C",525,0.0225629140294777,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"53","C21_T_08_C",535,0.0222640864745604,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"54","C21_T_08_C",545,0.022041621619368,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"55","C21_T_08_C",555,0.0218940785255292,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"56","C21_T_08_C",565,0.0218175248697145,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"57","C21_T_08_C",575,0.0218048072950119,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"58","C21_T_08_C",585,0.0218665909275259,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"59","C21_T_08_C",595,0.0220065973780252,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"60","C21_T_08_C",605,0.022190042433881,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"61","C21_T_08_C",615,0.0223695071184564,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"62","C21_T_08_C",625,0.0225103822184238,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"63","C21_T_08_C",635,0.0226049449048576,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"64","C21_T_08_C",645,0.0226774839210858,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"65","C21_T_08_C",655,0.0227736271697781,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"66","C21_T_08_C",665,0.0229205593483916,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"67","C21_T_08_C",675,0.0231396119647062,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"68","C21_T_08_C",685,0.0234948196684927,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"69","C21_T_08_C",695,0.0240230850757467,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"70","C21_T_08_C",705,0.0246895774880493,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"71","C21_T_08_C",715,0.0254265247531093,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"72","C21_T_08_C",725,0.0261528703326777,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"73","C21_T_08_C",735,0.0267991363985479,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"74","C21_T_08_C",745,0.0273118605304948,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"75","C21_T_08_C",755,0.0276506465872351,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"76","C21_T_08_C",765,0.0277913083640473,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"77","C21_T_08_C",775,0.0277209271990576,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"78","C21_T_08_C",785,0.0274342938881459,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"79","C21_T_08_C",795,0.0269595869340153,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"80","C21_T_08_C",805,0.0263636959668824,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"81","C21_T_08_C",815,0.0257334107433866,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"82","C21_T_08_C",825,0.0251592966664429,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"83","C21_T_08_C",835,0.0247194482860933,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"84","C21_T_08_C",845,0.0244654101787205,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"85","C21_T_08_C",855,0.0244042805414892,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"86","C21_T_08_C",865,0.0245130385921425,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"87","C21_T_08_C",875,0.0247385196014067,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"88","C21_T_08_C",885,0.0249941242769285,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"89","C21_T_08_C",895,0.0252136413413118,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"90","C21_T_08_C",905,0.0253520881073303,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"91","C21_T_08_C",915,0.025376281677661,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"92","C21_T_08_C",925,0.0253013696691256,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"93","C21_T_08_C",935,0.0251491601637797,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"94","C21_T_08_C",945,0.0249601784556868,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"95","C21_T_08_C",955,0.0250778651571987,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"96","C21_T_08_C",965,0.0266466064706946,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"97","C21_T_08_C",975,0.0314706220435832,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"98","C21_T_08_C",985,0.0413721976949845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"99","C21_T_08_C",995,0.0576946770873324,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"100","C21_T_08_C",1005,0.0810185323986977,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"101","C21_T_08_C",1015,0.111053114029834,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"102","C21_T_08_C",1025,0.146593696329259,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"103","C21_T_08_C",1035,0.185672853195011,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"104","C21_T_08_C",1045,0.225854327416382,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"105","C21_T_08_C",1055,0.264640448001207,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"106","C21_T_08_C",1065,0.299841694803643,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"107","C21_T_08_C",1075,0.329683722079566,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"108","C21_T_08_C",1085,0.352745873606344,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"109","C21_T_08_C",1095,0.368231016274168,212.882858276367,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"110","C21_T_08_C",1105,0.376327100714909,205.803939819336,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"111","C21_T_08_C",1115,0.378598887791331,209.429733276367,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"112","C21_T_08_C",1125,0.377664171818641,210.11296081543,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"113","C21_T_08_C",1135,0.37620817030792,207.501953125,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"114","C21_T_08_C",1145,0.376637363667169,207.524017333984,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"115","C21_T_08_C",1155,0.380828438215021,204.306945800781,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"116","C21_T_08_C",1165,0.389446278240505,204.6083984375,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"117","C21_T_08_C",1175,0.401847529697077,198.089630126953,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"118","C21_T_08_C",1185,0.41650012146791,195.43815612793,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"119","C21_T_08_C",1195,0.431303361484247,195.942367553711,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"120","C21_T_08_C",1205,0.44414874906764,208.765625,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"121","C21_T_08_C",1215,0.453495978851564,221.209838867188,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"122","C21_T_08_C",1225,0.458596528872829,223.461517333984,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"123","C21_T_08_C",1235,0.459262649574916,223.400848388672,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"124","C21_T_08_C",1245,0.455568158553678,223.807739257812,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"125","C21_T_08_C",1255,0.447850738907749,224.852066040039,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"126","C21_T_08_C",1265,0.436607494228224,226.158111572266,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"127","C21_T_08_C",1275,0.42249606843801,223.230941772461,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"128","C21_T_08_C",1285,0.406648088917,217.759735107422,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"129","C21_T_08_C",1295,0.390549141662842,216.3505859375,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"130","C21_T_08_C",1305,0.375687008468506,217.99235534668,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"131","C21_T_08_C",1315,0.362959639086399,214.436294555664,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"132","C21_T_08_C",1325,0.352549460812466,210.348541259766,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"133","C21_T_08_C",1335,0.344535097918668,206.051452636719,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"134","C21_T_08_C",1345,0.339077974604967,199.624984741211,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"135","C21_T_08_C",1355,0.336214306211113,152.311874389648,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"136","C21_T_08_C",1365,0.335673804861108,114.24291229248,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"137","C21_T_08_C",1375,0.336745299219544,108.274795532227,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"138","C21_T_08_C",1385,0.338434265082757,112.728538513184,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"139","C21_T_08_C",1395,0.339875118642572,110.341812133789,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"140","C21_T_08_C",1405,0.340240020895908,104.415596008301,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"141","C21_T_08_C",1415,0.338562412542068,156.398101806641,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"142","C21_T_08_C",1425,0.333889403036939,202.833435058594,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"143","C21_T_08_C",1435,0.325538944255348,202.076019287109,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"144","C21_T_08_C",1445,0.31337294600285,202.043594360352,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"145","C21_T_08_C",1455,0.297678003962555,205.140777587891,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"146","C21_T_08_C",1465,0.279122635877283,205.092651367188,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"147","C21_T_08_C",1475,0.259359616809868,193.566818237305,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"148","C21_T_08_C",1485,0.241190487021927,201.202102661133,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"149","C21_T_08_C",1495,0.22751126052972,201.744171142578,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"150","C21_T_08_C",1505,0.220323254599951,201.154403686523,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"151","C21_T_08_C",1515,0.220431773508967,203.99967956543,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"152","C21_T_08_C",1525,0.227545841117416,195.710876464844,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"153","C21_T_08_C",1535,0.240701333204943,205.210739135742,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"154","C21_T_08_C",1545,0.258540334665892,202.98486328125,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"155","C21_T_08_C",1555,0.279429260856322,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"156","C21_T_08_C",1565,0.301620472125617,0,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"157","C21_T_08_C",1575,0.323575234525065,243.871734619141,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"158","C21_T_08_C",1585,0.34405225615003,242.205078125,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"159","C21_T_08_C",1595,0.361848615799121,240.397842407227,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"160","C21_T_08_C",1605,0.375895375095522,239.613128662109,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"161","C21_T_08_C",1615,0.38544384641116,240.118804931641,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"162","C21_T_08_C",1625,0.390098667565485,249.972869873047,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"163","C21_T_08_C",1635,0.389970383106389,241.091186523438,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"164","C21_T_08_C",1645,0.385765827426212,247.988861083984,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"165","C21_T_08_C",1655,0.37887501477855,248.090057373047,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"166","C21_T_08_C",1665,0.371172871585829,248.265167236328,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"167","C21_T_08_C",1675,0.364085685436492,248.229049682617,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"168","C21_T_08_C",1685,0.358072083992183,247.584869384766,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"169","C21_T_08_C",1695,0.353360930671524,244.596374511719,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"170","C21_T_08_C",1705,0.350400705600388,235.977325439453,"Les ulleres grogues",NA,"",NA,NA,NA,21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"171","C21_T_08_C",1715,0.349752477021968,233.64533996582,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"172","C21_T_08_C",1725,0.352070252845423,224.608459472656,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"173","C21_T_08_C",1735,0.357884564654523,216.854675292969,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"174","C21_T_08_C",1745,0.367247506624913,220.007995605469,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"175","C21_T_08_C",1755,0.379287378622576,218.641464233398,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
"176","C21_T_08_C",1765,0.392272437888591,221.792236328125,"Les ulleres grogues","N","",NA,"1","pre",21,"Catalan","target",8,"contrastive","female",23,"Catalan, Spanish"
