"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","G32_T_08_C",585,9.55138678618867e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"59","G32_T_08_C",595,9.57037257847071e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"60","G32_T_08_C",605,9.59504744747023e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"61","G32_T_08_C",615,9.62887292863172e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"62","G32_T_08_C",625,9.67656003496779e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"63","G32_T_08_C",635,9.74181923459888e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"64","G32_T_08_C",645,9.8202943028158e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"65","G32_T_08_C",655,9.90676703487801e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"66","G32_T_08_C",665,9.99778220078787e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"67","G32_T_08_C",675,0.000100882589836521,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"68","G32_T_08_C",685,0.000101716589072196,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"69","G32_T_08_C",695,0.000102392245018785,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"70","G32_T_08_C",705,0.000102850861184594,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"71","G32_T_08_C",715,0.000103089158493861,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"72","G32_T_08_C",725,0.000103105974095417,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"73","G32_T_08_C",735,0.000102911958141997,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"74","G32_T_08_C",745,0.000102539267145476,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"75","G32_T_08_C",755,0.000102035804531565,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"76","G32_T_08_C",765,0.000101472083858236,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"77","G32_T_08_C",775,0.000100911521960682,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"78","G32_T_08_C",785,0.000100413061083182,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"79","G32_T_08_C",795,0.000100039642655712,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"80","G32_T_08_C",805,9.98277491132219e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"81","G32_T_08_C",815,9.98136624521279e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"82","G32_T_08_C",825,0.000100001940173304,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"83","G32_T_08_C",835,0.000100340517266214,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"84","G32_T_08_C",845,0.00010079167382421,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"85","G32_T_08_C",855,0.000101310880733587,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"86","G32_T_08_C",865,0.000101846405656953,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"87","G32_T_08_C",875,0.000102364388113772,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"88","G32_T_08_C",885,0.000102815992973744,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"89","G32_T_08_C",895,0.000103153350315745,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"90","G32_T_08_C",905,0.000103352004649173,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"91","G32_T_08_C",915,0.000103386177970473,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"92","G32_T_08_C",925,0.000103222225945962,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"93","G32_T_08_C",935,0.000102841817229968,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"94","G32_T_08_C",945,0.000102264262005957,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"95","G32_T_08_C",955,0.000101535620661846,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"96","G32_T_08_C",965,0.000100709850962499,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"97","G32_T_08_C",975,9.98521161738476e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"98","G32_T_08_C",985,9.90473257902153e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"99","G32_T_08_C",995,9.83573348541842e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"100","G32_T_08_C",1005,9.78124724614879e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"101","G32_T_08_C",1015,9.74189736639837e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"102","G32_T_08_C",1025,9.71462651523483e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"103","G32_T_08_C",1035,9.69542360904674e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"104","G32_T_08_C",1045,9.6791315587677e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"105","G32_T_08_C",1055,9.66218506311285e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"106","G32_T_08_C",1065,9.64344451427487e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"107","G32_T_08_C",1075,9.63756859203237e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"108","G32_T_08_C",1085,9.79713066305462e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"109","G32_T_08_C",1095,0.000107616151307171,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"110","G32_T_08_C",1105,0.000154627780196768,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"111","G32_T_08_C",1115,0.000303316894936616,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"112","G32_T_08_C",1125,0.000644759120290805,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"113","G32_T_08_C",1135,0.00128135510047216,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"114","G32_T_08_C",1145,0.0022976864298963,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"115","G32_T_08_C",1155,0.00373703875514579,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"116","G32_T_08_C",1165,0.00559448685419671,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"117","G32_T_08_C",1175,0.00781834168111756,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"118","G32_T_08_C",1185,0.0103045881076495,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"119","G32_T_08_C",1195,0.0129004975849731,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"120","G32_T_08_C",1205,0.0154261897181423,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"121","G32_T_08_C",1215,0.0176924621581107,222.141326904297,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"122","G32_T_08_C",1225,0.0195276862038858,220.255767822266,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"123","G32_T_08_C",1235,0.0208097894523615,218.169418334961,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"124","G32_T_08_C",1245,0.0215011399532235,217.658279418945,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"125","G32_T_08_C",1255,0.0216668136072231,216.543395996094,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"126","G32_T_08_C",1265,0.0214472728213596,215.379516601562,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"127","G32_T_08_C",1275,0.0210137144356176,220.009414672852,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"128","G32_T_08_C",1285,0.0205389869573602,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"129","G32_T_08_C",1295,0.0201822711541592,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"130","G32_T_08_C",1305,0.02005686975677,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"131","G32_T_08_C",1315,0.0202016912083471,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"132","G32_T_08_C",1325,0.0205839325125248,213.923843383789,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"133","G32_T_08_C",1335,0.0211220425207306,226.092742919922,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"134","G32_T_08_C",1345,0.021736354497791,223.693313598633,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"135","G32_T_08_C",1355,0.0223892759332733,222.445358276367,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"136","G32_T_08_C",1365,0.0231122023158278,226.806259155273,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"137","G32_T_08_C",1375,0.0239891432036153,227.272720336914,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"138","G32_T_08_C",1385,0.0250902119201734,223.596588134766,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"139","G32_T_08_C",1395,0.0264613571477604,222.72021484375,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"140","G32_T_08_C",1405,0.0281192269974397,225.213333129883,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"141","G32_T_08_C",1415,0.0300458440010902,230.646697998047,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"142","G32_T_08_C",1425,0.0322110583177937,232.770980834961,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"143","G32_T_08_C",1435,0.0345733479011757,236.510177612305,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"144","G32_T_08_C",1445,0.0370660237110795,242.077835083008,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"145","G32_T_08_C",1455,0.0395935375190489,253.188659667969,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"146","G32_T_08_C",1465,0.0420327292272535,243.168792724609,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"147","G32_T_08_C",1475,0.0442068541132664,247.016250610352,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"148","G32_T_08_C",1485,0.0459163295507625,246.96662902832,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"149","G32_T_08_C",1495,0.0470053846459894,245.015258789062,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"150","G32_T_08_C",1505,0.0473717931936218,240.929840087891,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"151","G32_T_08_C",1515,0.04697311780478,239.226257324219,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"152","G32_T_08_C",1525,0.0458369664539266,241.151748657227,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"153","G32_T_08_C",1535,0.0440481621768272,241.597274780273,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"154","G32_T_08_C",1545,0.0417226833107155,238.002807617188,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"155","G32_T_08_C",1555,0.038979077862519,232.119155883789,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"156","G32_T_08_C",1565,0.0359080061100384,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"157","G32_T_08_C",1575,0.0325873547551234,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"158","G32_T_08_C",1585,0.029138158059507,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"159","G32_T_08_C",1595,0.0257234598434943,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"160","G32_T_08_C",1605,0.0225293846368491,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"161","G32_T_08_C",1615,0.0197579095633489,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"162","G32_T_08_C",1625,0.0175820389764819,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"163","G32_T_08_C",1635,0.0160854780911383,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"164","G32_T_08_C",1645,0.0152581222968256,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"165","G32_T_08_C",1655,0.0150068506042777,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"166","G32_T_08_C",1665,0.0151769348252636,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"167","G32_T_08_C",1675,0.0156452726595827,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"168","G32_T_08_C",1685,0.0163441129824749,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"169","G32_T_08_C",1695,0.017213325074036,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"170","G32_T_08_C",1705,0.0182032975243474,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"171","G32_T_08_C",1715,0.0192812935298193,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"172","G32_T_08_C",1725,0.0204211985535175,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"173","G32_T_08_C",1735,0.0215941424979744,212.955490112305,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"174","G32_T_08_C",1745,0.0227477792314047,212.588973999023,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"175","G32_T_08_C",1755,0.0237914045001082,205.729522705078,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"176","G32_T_08_C",1765,0.0246241827698037,209.516174316406,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"177","G32_T_08_C",1775,0.0251828730772853,212.438339233398,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"178","G32_T_08_C",1785,0.0254528146531882,213.760848999023,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"179","G32_T_08_C",1795,0.0254384597361454,211.73454284668,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"180","G32_T_08_C",1805,0.0251512461526026,212.417770385742,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"181","G32_T_08_C",1815,0.0246004574219768,212.566711425781,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"182","G32_T_08_C",1825,0.0237858044944399,207.612777709961,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"183","G32_T_08_C",1835,0.0227533077307576,197.754211425781,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"184","G32_T_08_C",1845,0.0216534981321795,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"185","G32_T_08_C",1855,0.02074379149958,205.151245117188,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"186","G32_T_08_C",1865,0.0203404996916913,206.059875488281,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"187","G32_T_08_C",1875,0.0206770330270148,206.604339599609,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"188","G32_T_08_C",1885,0.0217870745650271,204.796356201172,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"189","G32_T_08_C",1895,0.0235269664588133,207.460815429688,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"190","G32_T_08_C",1905,0.0256349974415429,209.606979370117,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"191","G32_T_08_C",1915,0.0277907898703595,220.152969360352,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"192","G32_T_08_C",1925,0.0296732597860168,205.17204284668,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"193","G32_T_08_C",1935,0.0310086221259328,220.351150512695,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"194","G32_T_08_C",1945,0.0316183123345189,220.429946899414,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"195","G32_T_08_C",1955,0.0314539360287686,219.975372314453,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"196","G32_T_08_C",1965,0.0305868412725492,218.865997314453,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"197","G32_T_08_C",1975,0.0291361033866912,217.667190551758,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"198","G32_T_08_C",1985,0.0272293296252955,218.761566162109,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"199","G32_T_08_C",1995,0.0250151855185515,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"200","G32_T_08_C",2005,0.0226766934555787,220.550888061523,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"201","G32_T_08_C",2015,0.0204690947645524,217.782348632812,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"202","G32_T_08_C",2025,0.0187152231140022,208.56901550293,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"203","G32_T_08_C",2035,0.0176971926521344,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"204","G32_T_08_C",2045,0.017492507707468,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
"205","G32_T_08_C",2055,0.0179407899877463,0,NA,NA,"",NA,NA,NA,32,"German","target",8,"contrastive","female",19,"German"
