"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G18_P_03_I",355,9.11429683639701e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"36","G18_P_03_I",365,9.10885733427952e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"37","G18_P_03_I",375,9.0899301568572e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"38","G18_P_03_I",385,9.05943371490849e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"39","G18_P_03_I",395,9.01922750482167e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"40","G18_P_03_I",405,8.96978571585389e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"41","G18_P_03_I",415,8.91412532433393e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"42","G18_P_03_I",425,8.85668104193e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"43","G18_P_03_I",435,8.80193713254359e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"44","G18_P_03_I",445,8.75426049258087e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"45","G18_P_03_I",455,8.71768814810021e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"46","G18_P_03_I",465,8.69599251036041e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"47","G18_P_03_I",475,8.6889013167086e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"48","G18_P_03_I",485,8.69392234741276e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"49","G18_P_03_I",495,8.70998773801358e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"50","G18_P_03_I",505,8.73736507668802e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"51","G18_P_03_I",515,8.77604198593985e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"52","G18_P_03_I",525,8.82333836445582e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"53","G18_P_03_I",535,8.87423639239853e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"54","G18_P_03_I",545,8.9240847096612e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"55","G18_P_03_I",555,8.9700067430954e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"56","G18_P_03_I",565,9.00922506618839e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"57","G18_P_03_I",575,9.03868803622987e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"58","G18_P_03_I",585,9.05639538981812e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"59","G18_P_03_I",595,9.06350629911708e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"60","G18_P_03_I",605,9.06293274441755e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"61","G18_P_03_I",615,9.05542682993884e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"62","G18_P_03_I",625,9.04286251736546e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"63","G18_P_03_I",635,9.02877781716055e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"64","G18_P_03_I",645,9.01565177378953e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"65","G18_P_03_I",655,9.00345303316284e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"66","G18_P_03_I",665,8.99015864722111e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"67","G18_P_03_I",675,8.97522769927403e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"68","G18_P_03_I",685,8.95916189984381e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"69","G18_P_03_I",695,8.9429242272347e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"70","G18_P_03_I",705,8.92743778113393e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"71","G18_P_03_I",715,8.91371960508678e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"72","G18_P_03_I",725,8.90394087501617e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"73","G18_P_03_I",735,8.89983539057118e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"74","G18_P_03_I",745,8.90154927812512e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"75","G18_P_03_I",755,8.90909820383637e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"76","G18_P_03_I",765,8.92288027775825e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"77","G18_P_03_I",775,8.94231575860576e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"78","G18_P_03_I",785,8.9661011932358e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"79","G18_P_03_I",795,8.99113493535189e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"80","G18_P_03_I",805,9.01361489043083e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"81","G18_P_03_I",815,9.03281753736853e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"82","G18_P_03_I",825,9.04691655918302e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"83","G18_P_03_I",835,9.0527707568272e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"84","G18_P_03_I",845,9.05003449196327e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"85","G18_P_03_I",855,9.03889564055039e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"86","G18_P_03_I",865,9.0195423663177e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"87","G18_P_03_I",875,8.99443319971069e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"88","G18_P_03_I",885,8.96748572447886e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"89","G18_P_03_I",895,8.94171727678109e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"90","G18_P_03_I",905,8.92030201123243e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"91","G18_P_03_I",915,8.90458594927156e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"92","G18_P_03_I",925,8.89241093156453e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"93","G18_P_03_I",935,8.88265647668842e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"94","G18_P_03_I",945,8.87670805530214e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"95","G18_P_03_I",955,8.87498904563493e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"96","G18_P_03_I",965,8.8768447378677e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"97","G18_P_03_I",975,8.88133585644377e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"98","G18_P_03_I",985,8.88725960284801e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"99","G18_P_03_I",995,8.89568646343521e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"100","G18_P_03_I",1005,8.91506597363313e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"101","G18_P_03_I",1015,8.98730942392784e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"102","G18_P_03_I",1025,9.38891853851391e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"103","G18_P_03_I",1035,0.000120249595728263,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"104","G18_P_03_I",1045,0.000219463434486349,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"105","G18_P_03_I",1055,0.000455832094298715,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"106","G18_P_03_I",1065,0.000883216660848614,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"107","G18_P_03_I",1075,0.00154111547838369,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"108","G18_P_03_I",1085,0.00245332387082263,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"109","G18_P_03_I",1095,0.00361989695523024,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"110","G18_P_03_I",1105,0.00501128710545817,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"111","G18_P_03_I",1115,0.00657503559818875,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"112","G18_P_03_I",1125,0.00823981684385235,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"113","G18_P_03_I",1135,0.00991715013550211,220.243179321289,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"114","G18_P_03_I",1145,0.011512096790215,214.267776489258,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"115","G18_P_03_I",1155,0.0129343061921713,214.874267578125,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"116","G18_P_03_I",1165,0.0141065897822161,218.429000854492,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"117","G18_P_03_I",1175,0.014973880076602,212.068771362305,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"118","G18_P_03_I",1185,0.0155076797003026,209.532638549805,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"119","G18_P_03_I",1195,0.0157096767729323,211.223052978516,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"120","G18_P_03_I",1205,0.015620156296668,209.251007080078,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"121","G18_P_03_I",1215,0.0153243130760115,204.923858642578,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"122","G18_P_03_I",1225,0.0149427350424436,203.546157836914,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"123","G18_P_03_I",1235,0.0145911332867119,208.274505615234,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"124","G18_P_03_I",1245,0.0143373666567251,202.864639282227,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"125","G18_P_03_I",1255,0.0142087515825022,211.238388061523,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"126","G18_P_03_I",1265,0.0142182243730865,210.628967285156,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"127","G18_P_03_I",1275,0.014366477570445,208.356842041016,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"128","G18_P_03_I",1285,0.0146380263474659,207.941482543945,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"129","G18_P_03_I",1295,0.0150101187516261,210.688995361328,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"130","G18_P_03_I",1305,0.0154617524904696,209.405044555664,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"131","G18_P_03_I",1315,0.015967644700551,219.317581176758,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"132","G18_P_03_I",1325,0.0164900294763285,203.814743041992,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"133","G18_P_03_I",1335,0.0169799709810645,207.406280517578,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"134","G18_P_03_I",1345,0.0173868836582387,207.131301879883,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"135","G18_P_03_I",1355,0.0176679674609082,209.467147827148,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"136","G18_P_03_I",1365,0.0177912057463899,207.201019287109,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"137","G18_P_03_I",1375,0.0177432692402588,204.371932983398,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"138","G18_P_03_I",1385,0.0175496469111338,210.082168579102,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"139","G18_P_03_I",1395,0.0172922251557253,202.477722167969,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"140","G18_P_03_I",1405,0.0170945076634024,204.683898925781,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"141","G18_P_03_I",1415,0.0170644462297037,205.221389770508,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"142","G18_P_03_I",1425,0.0172584829215001,203.766677856445,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"143","G18_P_03_I",1435,0.0176969033974772,206.06477355957,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"144","G18_P_03_I",1445,0.0183807614556838,210.147735595703,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"145","G18_P_03_I",1455,0.0192958115129519,208.778854370117,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"146","G18_P_03_I",1465,0.020408608033068,212.490478515625,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"147","G18_P_03_I",1475,0.0216627283874566,217.003677368164,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"148","G18_P_03_I",1485,0.022980401299083,221.261657714844,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"149","G18_P_03_I",1495,0.0242617448482128,215.4482421875,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"150","G18_P_03_I",1505,0.0253958690246216,218.444412231445,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"151","G18_P_03_I",1515,0.0262742251124072,216.117797851562,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"152","G18_P_03_I",1525,0.0268104686095816,215.378463745117,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"153","G18_P_03_I",1535,0.0269694725720591,224.563598632812,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"154","G18_P_03_I",1545,0.0267662451929431,216.712692260742,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"155","G18_P_03_I",1555,0.0262567872979595,220.541702270508,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"156","G18_P_03_I",1565,0.0255341319585163,221.82666015625,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"157","G18_P_03_I",1575,0.0247280519569109,219.571578979492,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"158","G18_P_03_I",1585,0.0239770966998944,227.888671875,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"159","G18_P_03_I",1595,0.0233745311725356,229.820846557617,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"160","G18_P_03_I",1605,0.0229385645544398,229.499176025391,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"161","G18_P_03_I",1615,0.0226360068195176,240.233291625977,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"162","G18_P_03_I",1625,0.022419254036151,246.085388183594,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"163","G18_P_03_I",1635,0.022229654419506,254.494583129883,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"164","G18_P_03_I",1645,0.0220099087341093,259.530975341797,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"165","G18_P_03_I",1655,0.0217073821195917,271.952117919922,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"166","G18_P_03_I",1665,0.0212614527051698,277.318939208984,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"167","G18_P_03_I",1675,0.0206163530650156,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"168","G18_P_03_I",1685,0.019739799853477,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"169","G18_P_03_I",1695,0.01862758002279,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"170","G18_P_03_I",1705,0.0173005227097978,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"171","G18_P_03_I",1715,0.0158052891835897,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"172","G18_P_03_I",1725,0.014216494864202,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"173","G18_P_03_I",1735,0.0126199857497958,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"174","G18_P_03_I",1745,0.0110958628936133,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"175","G18_P_03_I",1755,0.00971091312524762,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"176","G18_P_03_I",1765,0.00851628306889676,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"177","G18_P_03_I",1775,0.00752599138672548,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"178","G18_P_03_I",1785,0.00671296006132788,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"179","G18_P_03_I",1795,0.00603033233440991,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"180","G18_P_03_I",1805,0.00543549920163399,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"181","G18_P_03_I",1815,0.00490489743484558,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"182","G18_P_03_I",1825,0.00442683448714386,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"183","G18_P_03_I",1835,0.00399711015150644,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"184","G18_P_03_I",1845,0.00360878807286102,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"185","G18_P_03_I",1855,0.00325032957566134,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"186","G18_P_03_I",1865,0.0029180692163896,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"187","G18_P_03_I",1875,0.00261176183566285,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"188","G18_P_03_I",1885,0.0023279020532312,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"189","G18_P_03_I",1895,0.00206576689811996,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"190","G18_P_03_I",1905,0.00182820436123188,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"191","G18_P_03_I",1915,0.00161984727456068,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"192","G18_P_03_I",1925,0.00144208276938813,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"193","G18_P_03_I",1935,0.00128984547149484,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"194","G18_P_03_I",1945,0.00115859887366818,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"195","G18_P_03_I",1955,0.00104567077191187,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"196","G18_P_03_I",1965,0.00094653248960283,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"197","G18_P_03_I",1975,0.000856927023576174,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"198","G18_P_03_I",1985,0.000773473685935441,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"199","G18_P_03_I",1995,0.000694683493141903,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"200","G18_P_03_I",2005,0.000620309053166557,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"201","G18_P_03_I",2015,0.000550046502136312,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"202","G18_P_03_I",2025,0.000483856867659804,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"203","G18_P_03_I",2035,0.000422134981986626,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"204","G18_P_03_I",2045,0.000365369363083973,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"205","G18_P_03_I",2055,0.000313736203117481,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"206","G18_P_03_I",2065,0.000267901188566383,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"207","G18_P_03_I",2075,0.000229096889248668,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"208","G18_P_03_I",2085,0.000197843690630541,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"209","G18_P_03_I",2095,0.000173495239244403,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"210","G18_P_03_I",2105,0.000154704744569974,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"211","G18_P_03_I",2115,0.000140075921120621,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"212","G18_P_03_I",2125,0.000128729299817594,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"213","G18_P_03_I",2135,0.000119930329951821,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"214","G18_P_03_I",2145,0.000113003178266658,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"215","G18_P_03_I",2155,0.000107671077584061,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"216","G18_P_03_I",2165,0.000103806222464239,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"217","G18_P_03_I",2175,0.000101209958022588,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"218","G18_P_03_I",2185,9.94437642610487e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"219","G18_P_03_I",2195,9.81348629595771e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"220","G18_P_03_I",2205,9.71484573820426e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"221","G18_P_03_I",2215,9.64349493709517e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"222","G18_P_03_I",2225,9.59501979749495e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"223","G18_P_03_I",2235,9.5630755504925e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"224","G18_P_03_I",2245,9.5422316403729e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"225","G18_P_03_I",2255,9.52650954557692e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"226","G18_P_03_I",2265,9.50975630015154e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"227","G18_P_03_I",2275,9.48924771193249e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"228","G18_P_03_I",2285,9.46500926434406e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"229","G18_P_03_I",2295,9.43761656267831e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"230","G18_P_03_I",2305,9.40826685358123e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"231","G18_P_03_I",2315,9.37959375386943e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"232","G18_P_03_I",2325,9.35418828949734e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"233","G18_P_03_I",2335,9.3338942634224e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"234","G18_P_03_I",2345,9.31998214451741e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"235","G18_P_03_I",2355,9.3132886350197e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"236","G18_P_03_I",2365,9.3141634316704e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"237","G18_P_03_I",2375,9.32297177121514e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"238","G18_P_03_I",2385,9.33936384086737e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"239","G18_P_03_I",2395,9.3626056907814e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"240","G18_P_03_I",2405,9.39318977775204e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"241","G18_P_03_I",2415,9.43093777890755e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"242","G18_P_03_I",2425,9.47447516956664e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"243","G18_P_03_I",2435,9.52086713201296e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"244","G18_P_03_I",2445,9.56483906533329e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
"245","G18_P_03_I",2455,9.60261469869447e-05,0,"","","","","1","",18,"German","practice",3,"information","female",23,"German"
