"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","C02_T_18_C",605,0.00617041938769012,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"61","C02_T_18_C",615,0.00611313482287921,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"62","C02_T_18_C",625,0.00605200383886193,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"63","C02_T_18_C",635,0.00599702097713142,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"64","C02_T_18_C",645,0.00596153276223436,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"65","C02_T_18_C",655,0.00595095336777448,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"66","C02_T_18_C",665,0.00595786815260487,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"67","C02_T_18_C",675,0.00597253375135198,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"68","C02_T_18_C",685,0.00598887087212877,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"69","C02_T_18_C",695,0.00600172388027477,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"70","C02_T_18_C",705,0.00600605615900896,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"71","C02_T_18_C",715,0.00599891217535159,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"72","C02_T_18_C",725,0.0059814064228119,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"73","C02_T_18_C",735,0.00595502591401862,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"74","C02_T_18_C",745,0.00591962702892933,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"75","C02_T_18_C",755,0.00587151234337877,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"76","C02_T_18_C",765,0.00581023299720342,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"77","C02_T_18_C",775,0.00574130280829066,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"78","C02_T_18_C",785,0.00566786612833864,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"79","C02_T_18_C",795,0.00558894485979184,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"80","C02_T_18_C",805,0.00550144832929397,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"81","C02_T_18_C",815,0.00540766540622934,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"82","C02_T_18_C",825,0.00531925073789083,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"83","C02_T_18_C",835,0.00524699121399614,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"84","C02_T_18_C",845,0.00519156485217839,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"85","C02_T_18_C",855,0.00515008880517223,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"86","C02_T_18_C",865,0.00512071015403783,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"87","C02_T_18_C",875,0.00509953867743282,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"88","C02_T_18_C",885,0.00508347638433996,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"89","C02_T_18_C",895,0.00506857641217739,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"90","C02_T_18_C",905,0.00504927145890306,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"91","C02_T_18_C",915,0.0050216295616105,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"92","C02_T_18_C",925,0.00498785803754733,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"93","C02_T_18_C",935,0.00496805639782997,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"94","C02_T_18_C",945,0.00505748691104341,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"95","C02_T_18_C",955,0.00541647565562355,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"96","C02_T_18_C",965,0.00618751415289699,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"97","C02_T_18_C",975,0.00748563783435634,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"98","C02_T_18_C",985,0.00947301262478957,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"99","C02_T_18_C",995,0.0124325975837815,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"100","C02_T_18_C",1005,0.0166926779615893,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"101","C02_T_18_C",1015,0.02251132268008,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"102","C02_T_18_C",1025,0.0300883426989371,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"103","C02_T_18_C",1035,0.0395438708408537,225.180969238281,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"104","C02_T_18_C",1045,0.0507078116845696,217.385986328125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"105","C02_T_18_C",1055,0.0631048057368886,222.979339599609,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"106","C02_T_18_C",1065,0.0762294260213104,230.393081665039,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"107","C02_T_18_C",1075,0.0896012545669733,221.850891113281,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"108","C02_T_18_C",1085,0.102669711981245,217.787094116211,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"109","C02_T_18_C",1095,0.114920932960628,217.468765258789,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"110","C02_T_18_C",1105,0.126078643305946,217.101013183594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"111","C02_T_18_C",1115,0.136212611453495,207.633941650391,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"112","C02_T_18_C",1125,0.145527584908733,217.06706237793,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"113","C02_T_18_C",1135,0.15415178299292,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"114","C02_T_18_C",1145,0.162138781007688,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"115","C02_T_18_C",1155,0.169740524792398,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"116","C02_T_18_C",1165,0.177619185055497,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"117","C02_T_18_C",1175,0.186581718827803,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"118","C02_T_18_C",1185,0.19725678443058,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"119","C02_T_18_C",1195,0.209865832604015,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"120","C02_T_18_C",1205,0.22411022808827,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"121","C02_T_18_C",1215,0.239087358089222,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"122","C02_T_18_C",1225,0.253353136697907,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"123","C02_T_18_C",1235,0.265440676337492,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"124","C02_T_18_C",1245,0.274495928373342,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"125","C02_T_18_C",1255,0.280221726364559,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"126","C02_T_18_C",1265,0.282318507243543,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"127","C02_T_18_C",1275,0.280535126609359,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"128","C02_T_18_C",1285,0.275372758935107,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"129","C02_T_18_C",1295,0.26812150065595,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"130","C02_T_18_C",1305,0.260203629781979,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"131","C02_T_18_C",1315,0.252854575574524,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"132","C02_T_18_C",1325,0.247050072882497,299.277801513672,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"133","C02_T_18_C",1335,0.243343309638047,298.788635253906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"134","C02_T_18_C",1345,0.242005012421136,300.175415039062,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"135","C02_T_18_C",1355,0.242925802821127,278.214782714844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"136","C02_T_18_C",1365,0.245203897831621,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"137","C02_T_18_C",1375,0.247481241721068,286.466766357422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"138","C02_T_18_C",1385,0.248630364639889,289.374176025391,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"139","C02_T_18_C",1395,0.247856410438028,281.718444824219,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"140","C02_T_18_C",1405,0.24479652795211,281.667022705078,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"141","C02_T_18_C",1415,0.23975975471371,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"142","C02_T_18_C",1425,0.233398250236853,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"143","C02_T_18_C",1435,0.226336283834116,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"144","C02_T_18_C",1445,0.219067581992011,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"145","C02_T_18_C",1455,0.211989891271687,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"146","C02_T_18_C",1465,0.205675114673939,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"147","C02_T_18_C",1475,0.200850741369952,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"148","C02_T_18_C",1485,0.197627482914752,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"149","C02_T_18_C",1495,0.195293631105142,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"150","C02_T_18_C",1505,0.192923071480191,243.220275878906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"151","C02_T_18_C",1515,0.189589677960155,238.882720947266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"152","C02_T_18_C",1525,0.184604743791934,234.53581237793,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"153","C02_T_18_C",1535,0.177885525824042,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"154","C02_T_18_C",1545,0.169856690086777,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"155","C02_T_18_C",1555,0.161268607706942,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"156","C02_T_18_C",1565,0.153168893685022,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"157","C02_T_18_C",1575,0.146717247007356,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"158","C02_T_18_C",1585,0.142793750574958,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"159","C02_T_18_C",1595,0.141907103318861,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"160","C02_T_18_C",1605,0.144149617361485,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"161","C02_T_18_C",1615,0.149175632996187,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"162","C02_T_18_C",1625,0.156462780356421,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"163","C02_T_18_C",1635,0.165272294417423,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"164","C02_T_18_C",1645,0.174705654757997,288.111450195312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"165","C02_T_18_C",1655,0.183969298634063,290.351226806641,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"166","C02_T_18_C",1665,0.192475351235407,285.968444824219,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"167","C02_T_18_C",1675,0.199617171152932,287.076141357422,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"168","C02_T_18_C",1685,0.204892778234412,292.666198730469,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"169","C02_T_18_C",1695,0.208346718024164,290.956848144531,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"170","C02_T_18_C",1705,0.210257868964584,298.4462890625,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"171","C02_T_18_C",1715,0.210811407425255,296.905944824219,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"172","C02_T_18_C",1725,0.210163114292252,290.592346191406,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"173","C02_T_18_C",1735,0.208562480227302,292.826171875,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"174","C02_T_18_C",1745,0.206243606782318,286.997680664062,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"175","C02_T_18_C",1755,0.203334604119668,285.778228759766,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
"176","C02_T_18_C",1765,0.20002444597745,0,"La bombeta de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",18,"contrastive","female",19,"Catalan, Spanish"
