"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"239","G20_P_06_R",2395,0.011898703414562,185.603210449219,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"240","G20_P_06_R",2405,0.0119989836949288,177.255249023438,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"241","G20_P_06_R",2415,0.0118727091428873,182.806976318359,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"242","G20_P_06_R",2425,0.0114912736518081,185.693984985352,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"243","G20_P_06_R",2435,0.0108530273854697,185.146499633789,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"244","G20_P_06_R",2445,0.00998613135602338,170.887786865234,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"245","G20_P_06_R",2455,0.00894472216126176,173.537719726562,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"246","G20_P_06_R",2465,0.00779836332554494,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"247","G20_P_06_R",2475,0.00661540055471867,191.415435791016,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"248","G20_P_06_R",2485,0.00545921889817517,187.201400756836,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"249","G20_P_06_R",2495,0.00439346022704313,189.9365234375,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"250","G20_P_06_R",2505,0.00347255505906053,192.999053955078,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"251","G20_P_06_R",2515,0.00272316140246191,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"252","G20_P_06_R",2525,0.00214104496027124,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"253","G20_P_06_R",2535,0.00170374478874005,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"254","G20_P_06_R",2545,0.00138149175774663,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"255","G20_P_06_R",2555,0.0011444849615525,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"256","G20_P_06_R",2565,0.000969821894434589,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"257","G20_P_06_R",2575,0.000838992244978336,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"258","G20_P_06_R",2585,0.000734629363402677,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"259","G20_P_06_R",2595,0.000645649069757703,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"260","G20_P_06_R",2605,0.000568193102473945,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"261","G20_P_06_R",2615,0.000500508684176679,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"262","G20_P_06_R",2625,0.000440251947644802,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"263","G20_P_06_R",2635,0.000385639958335527,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"264","G20_P_06_R",2645,0.000336118067985741,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"265","G20_P_06_R",2655,0.000291858924640383,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"266","G20_P_06_R",2665,0.000253359457287567,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"267","G20_P_06_R",2675,0.000220834106144607,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"268","G20_P_06_R",2685,0.000193851510667353,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"269","G20_P_06_R",2695,0.000171832728406849,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"270","G20_P_06_R",2705,0.000154092954747342,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"271","G20_P_06_R",2715,0.000139876158064805,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"272","G20_P_06_R",2725,0.000128695830365524,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"273","G20_P_06_R",2735,0.000120191611775539,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"274","G20_P_06_R",2745,0.000113939636790316,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"275","G20_P_06_R",2755,0.000109530248864657,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"276","G20_P_06_R",2765,0.000106617234427895,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"277","G20_P_06_R",2775,0.000104930551736169,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"278","G20_P_06_R",2785,0.00010426288665053,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"279","G20_P_06_R",2795,0.000104429065590041,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"280","G20_P_06_R",2805,0.000105282646441228,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"281","G20_P_06_R",2815,0.000106615614164853,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"282","G20_P_06_R",2825,0.000108168821592614,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"283","G20_P_06_R",2835,0.000109672208448546,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"284","G20_P_06_R",2845,0.000110870983763478,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"285","G20_P_06_R",2855,0.00011158861835699,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"286","G20_P_06_R",2865,0.000111725744725224,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"287","G20_P_06_R",2875,0.000111253112917244,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"288","G20_P_06_R",2885,0.000110202112157894,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"289","G20_P_06_R",2895,0.000108660314035784,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"290","G20_P_06_R",2905,0.000106746116136149,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"291","G20_P_06_R",2915,0.000104620562667276,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"292","G20_P_06_R",2925,0.000102471951303647,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"293","G20_P_06_R",2935,0.000100482137410906,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"294","G20_P_06_R",2945,9.88337278431312e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"295","G20_P_06_R",2955,9.76651434219421e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"296","G20_P_06_R",2965,9.69915068664493e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"297","G20_P_06_R",2975,9.66434860252165e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"298","G20_P_06_R",2985,9.6453787219658e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"299","G20_P_06_R",2995,9.63948635819205e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"300","G20_P_06_R",3005,9.64630984799219e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"301","G20_P_06_R",3015,9.66407232915399e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"302","G20_P_06_R",3025,9.68910167750154e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"303","G20_P_06_R",3035,9.71686746549285e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"304","G20_P_06_R",3045,9.74479924127257e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"305","G20_P_06_R",3055,9.77165197741754e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"306","G20_P_06_R",3065,9.79635555617241e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"307","G20_P_06_R",3075,9.81877688486369e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"308","G20_P_06_R",3085,9.84057246547494e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"309","G20_P_06_R",3095,9.87257752212911e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"310","G20_P_06_R",3105,9.94289151517463e-05,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"311","G20_P_06_R",3115,0.000100786661794115,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"312","G20_P_06_R",3125,0.000102902092032686,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"313","G20_P_06_R",3135,0.00010582724978719,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"314","G20_P_06_R",3145,0.00010956909379659,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"315","G20_P_06_R",3155,0.00011392390652026,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"316","G20_P_06_R",3165,0.000118481519244588,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"317","G20_P_06_R",3175,0.00012277264690666,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"318","G20_P_06_R",3185,0.000126363463259363,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"319","G20_P_06_R",3195,0.000128895260690926,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"320","G20_P_06_R",3205,0.000130111409095953,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"321","G20_P_06_R",3215,0.000129900038316546,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"322","G20_P_06_R",3225,0.000128293906898226,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"323","G20_P_06_R",3235,0.000125455674058916,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"324","G20_P_06_R",3245,0.000121664852208865,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"325","G20_P_06_R",3255,0.000117289233264238,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"326","G20_P_06_R",3265,0.000112748226206621,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"327","G20_P_06_R",3275,0.000108489311313608,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"328","G20_P_06_R",3285,0.000104965466614669,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"329","G20_P_06_R",3295,0.000102469711053721,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"330","G20_P_06_R",3305,0.000101010662293683,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"331","G20_P_06_R",3315,0.000100461773716576,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"332","G20_P_06_R",3325,0.000100727293153615,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"333","G20_P_06_R",3335,0.000101749613770045,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"334","G20_P_06_R",3345,0.000104400947607702,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"335","G20_P_06_R",3355,0.000110725324302933,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"336","G20_P_06_R",3365,0.000122649414548274,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"337","G20_P_06_R",3375,0.000141680640780894,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"338","G20_P_06_R",3385,0.000168500014421742,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"339","G20_P_06_R",3395,0.000202489278398955,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"340","G20_P_06_R",3405,0.00024270652960638,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"341","G20_P_06_R",3415,0.000288923722352388,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"342","G20_P_06_R",3425,0.000340654471315635,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"343","G20_P_06_R",3435,0.000183870406156839,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"344","G20_P_06_R",3445,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"345","G20_P_06_R",3455,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"346","G20_P_06_R",3465,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"347","G20_P_06_R",3475,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"348","G20_P_06_R",3485,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"349","G20_P_06_R",3495,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"350","G20_P_06_R",3505,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"351","G20_P_06_R",3515,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
"352","G20_P_06_R",3525,0,0,"","","","","1","",20,"German","practice",6,"corrective","female",23,"German"
