"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G35_T_32_B",545,9.63896493476137e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"55","G35_T_32_B",555,9.65071061778464e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"56","G35_T_32_B",565,9.65231893526127e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"57","G35_T_32_B",575,9.64599653995333e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"58","G35_T_32_B",585,9.6337599739736e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"59","G35_T_32_B",595,9.61822223956551e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"60","G35_T_32_B",605,9.60285986314251e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"61","G35_T_32_B",615,9.59015895858936e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"62","G35_T_32_B",625,9.58085108524722e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"63","G35_T_32_B",635,9.57522605195282e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"64","G35_T_32_B",645,9.57374452027211e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"65","G35_T_32_B",655,9.57772690525926e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"66","G35_T_32_B",665,9.58508711355814e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"67","G35_T_32_B",675,9.59017941646448e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"68","G35_T_32_B",685,9.59069543540522e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"69","G35_T_32_B",695,9.58885689944931e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"70","G35_T_32_B",705,9.58887195443705e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"71","G35_T_32_B",715,9.59239616527398e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"72","G35_T_32_B",725,9.59719331827744e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"73","G35_T_32_B",735,9.60030522781407e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"74","G35_T_32_B",745,9.59910958470814e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"75","G35_T_32_B",755,9.59356709852376e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"76","G35_T_32_B",765,9.58446421518595e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"77","G35_T_32_B",775,9.57251771948076e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"78","G35_T_32_B",785,9.55980695704782e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"79","G35_T_32_B",795,9.55101938359675e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"80","G35_T_32_B",805,9.55017535978817e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"81","G35_T_32_B",815,9.55746614290003e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"82","G35_T_32_B",825,9.57120183367106e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"83","G35_T_32_B",835,9.58882547944503e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"84","G35_T_32_B",845,9.60808563853052e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"85","G35_T_32_B",855,9.6264623071597e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"86","G35_T_32_B",865,9.64001854210177e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"87","G35_T_32_B",875,9.64646060602114e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"88","G35_T_32_B",885,9.64513381702979e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"89","G35_T_32_B",895,9.63506202394755e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"90","G35_T_32_B",905,9.62239655035375e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"91","G35_T_32_B",915,9.64634594853351e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"92","G35_T_32_B",925,9.82423871629188e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"93","G35_T_32_B",935,0.000108379654775071,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"94","G35_T_32_B",945,0.000146930314128665,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"95","G35_T_32_B",955,0.0002386564399832,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"96","G35_T_32_B",965,0.0004226846924878,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"97","G35_T_32_B",975,0.000788533154855097,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"98","G35_T_32_B",985,0.00148253018055834,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"99","G35_T_32_B",995,0.00266808209612932,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"100","G35_T_32_B",1005,0.00447735578011076,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"101","G35_T_32_B",1015,0.007012357295634,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"102","G35_T_32_B",1025,0.0103554865133385,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"103","G35_T_32_B",1035,0.0144975975500476,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"104","G35_T_32_B",1045,0.0192884778923315,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"105","G35_T_32_B",1055,0.0244998942926889,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"106","G35_T_32_B",1065,0.0298708870536623,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"107","G35_T_32_B",1075,0.0351153936099557,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"108","G35_T_32_B",1085,0.0399401703336104,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"109","G35_T_32_B",1095,0.0440743981113354,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"110","G35_T_32_B",1105,0.047310753382101,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"111","G35_T_32_B",1115,0.0495315124168379,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"112","G35_T_32_B",1125,0.0507131024861035,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"113","G35_T_32_B",1135,0.0509374002108646,92.5524215698242,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"114","G35_T_32_B",1145,0.0504041591848247,93.9327392578125,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"115","G35_T_32_B",1155,0.0494133515500555,92.5091323852539,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"116","G35_T_32_B",1165,0.0482949163234582,92.5034942626953,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"117","G35_T_32_B",1175,0.0473285502134305,90.3000564575195,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"118","G35_T_32_B",1185,0.0467105598878921,93.7852096557617,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"119","G35_T_32_B",1195,0.0465505123115175,89.8876419067383,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"120","G35_T_32_B",1205,0.0468748743126605,86.6435775756836,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"121","G35_T_32_B",1215,0.047600786273274,86.8444747924805,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"122","G35_T_32_B",1225,0.0485194037440173,89.8723068237305,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"123","G35_T_32_B",1235,0.0493775094516926,89.3764572143555,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"124","G35_T_32_B",1245,0.0499555885190337,88.3005599975586,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"125","G35_T_32_B",1255,0.0500459575650807,90.3120346069336,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"126","G35_T_32_B",1265,0.0494575419376647,88.6317443847656,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"127","G35_T_32_B",1275,0.0480686825149628,88.6244201660156,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"128","G35_T_32_B",1285,0.0458658584645339,86.2352905273438,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"129","G35_T_32_B",1295,0.0429555740356549,84.9298553466797,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"130","G35_T_32_B",1305,0.0395268822116707,89.5863494873047,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"131","G35_T_32_B",1315,0.0358122244886781,89.7224197387695,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"132","G35_T_32_B",1325,0.03207816732709,88.0915756225586,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"133","G35_T_32_B",1335,0.0285944111509132,91.1693115234375,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"134","G35_T_32_B",1345,0.0255768356411022,83.7535552978516,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"135","G35_T_32_B",1355,0.0231571229907648,82.5142974853516,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"136","G35_T_32_B",1365,0.0213847194640246,80.7526931762695,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"137","G35_T_32_B",1375,0.0202338102705766,84.8137512207031,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"138","G35_T_32_B",1385,0.0196107804622995,83.202033996582,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"139","G35_T_32_B",1395,0.0193720116433867,83.1256790161133,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"140","G35_T_32_B",1405,0.0193488309270623,82.3077392578125,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"141","G35_T_32_B",1415,0.0193725392507242,85.0302200317383,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"142","G35_T_32_B",1425,0.0193027075321903,84.3554382324219,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"143","G35_T_32_B",1435,0.019042792803309,82.9749984741211,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"144","G35_T_32_B",1445,0.0185406265082497,81.8113555908203,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"145","G35_T_32_B",1455,0.0177892593137716,77.7961807250977,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"146","G35_T_32_B",1465,0.0168216668490112,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"147","G35_T_32_B",1475,0.0156951207863257,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"148","G35_T_32_B",1485,0.0144724253649194,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"149","G35_T_32_B",1495,0.0132026358489617,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"150","G35_T_32_B",1505,0.0119275250423409,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"151","G35_T_32_B",1515,0.0106955305820754,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"152","G35_T_32_B",1525,0.00954821965429843,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"153","G35_T_32_B",1535,0.00850472800233979,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"154","G35_T_32_B",1545,0.00756243942204313,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"155","G35_T_32_B",1555,0.0067113779017571,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"156","G35_T_32_B",1565,0.00594807814453015,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"157","G35_T_32_B",1575,0.00527313391272572,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"158","G35_T_32_B",1585,0.00467800535278806,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"159","G35_T_32_B",1595,0.00414718193021615,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"160","G35_T_32_B",1605,0.00366712727266697,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"161","G35_T_32_B",1615,0.00322868999931363,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"162","G35_T_32_B",1625,0.00282060510983743,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"163","G35_T_32_B",1635,0.00243188417441448,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"164","G35_T_32_B",1645,0.00205881970908996,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"165","G35_T_32_B",1655,0.00170455879336242,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"166","G35_T_32_B",1665,0.00137755430541582,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"167","G35_T_32_B",1675,0.00108690649534413,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"168","G35_T_32_B",1685,0.000837915286034505,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"169","G35_T_32_B",1695,0.000633269892499788,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"170","G35_T_32_B",1705,0.000473965827602004,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"171","G35_T_32_B",1715,0.000355779490766839,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"172","G35_T_32_B",1725,0.000271439892003765,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"173","G35_T_32_B",1735,0.000213694504513373,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"174","G35_T_32_B",1745,0.000175619609256192,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"175","G35_T_32_B",1755,0.000151747668548586,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"176","G35_T_32_B",1765,0.000141218971816648,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"177","G35_T_32_B",1775,0.00014987444585542,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"178","G35_T_32_B",1785,0.000183451593857546,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"179","G35_T_32_B",1795,0.000242910355753806,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"180","G35_T_32_B",1805,0.000326793936142267,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"181","G35_T_32_B",1815,0.000431301096523807,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"182","G35_T_32_B",1825,0.000561696723846813,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"183","G35_T_32_B",1835,0.00075430724252918,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"184","G35_T_32_B",1845,0.00109141596373427,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"185","G35_T_32_B",1855,0.00167167236438183,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"186","G35_T_32_B",1865,0.0025479387029515,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"187","G35_T_32_B",1875,0.00370630810896346,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"188","G35_T_32_B",1885,0.00507797774572077,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"189","G35_T_32_B",1895,0.00656125733238602,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"190","G35_T_32_B",1905,0.0080449635512191,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"191","G35_T_32_B",1915,0.00942679945784121,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"192","G35_T_32_B",1925,0.0106264410757127,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"193","G35_T_32_B",1935,0.0115756770956271,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"194","G35_T_32_B",1945,0.0122422454288478,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"195","G35_T_32_B",1955,0.0126476922256832,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"196","G35_T_32_B",1965,0.0128550139404455,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"197","G35_T_32_B",1975,0.0130066439957803,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"198","G35_T_32_B",1985,0.0133763923404209,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"199","G35_T_32_B",1995,0.0143745686920641,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"200","G35_T_32_B",2005,0.0164779703294157,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"201","G35_T_32_B",2015,0.020063761421253,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"202","G35_T_32_B",2025,0.0252902115700512,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"203","G35_T_32_B",2035,0.0321653177536576,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"204","G35_T_32_B",2045,0.0406102624955811,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"205","G35_T_32_B",2055,0.0503927865912227,0,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"206","G35_T_32_B",2065,0.0610956468025923,103.603210449219,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"207","G35_T_32_B",2075,0.0721123298251889,104.786346435547,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"208","G35_T_32_B",2085,0.0827108172464278,105.055809020996,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"209","G35_T_32_B",2095,0.0921458951460102,105.960060119629,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"210","G35_T_32_B",2105,0.0997462087852699,108.40763092041,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"211","G35_T_32_B",2115,0.104982997214105,112.526466369629,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"212","G35_T_32_B",2125,0.107500012446437,111.292694091797,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"213","G35_T_32_B",2135,0.107173241976702,115.092926025391,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"214","G35_T_32_B",2145,0.104129680382881,118.489440917969,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"215","G35_T_32_B",2155,0.0987294738917021,122.92195892334,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
"216","G35_T_32_B",2165,0.0915329508496261,123.016914367676,NA,NA,"",NA,NA,NA,35,"German","target",32,"background","male",24,"German"
