"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"149","G14_T_02_I",1495,0.0399428491972756,171.040664672852,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"150","G14_T_02_I",1505,0.0418852652751927,170.39176940918,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"151","G14_T_02_I",1515,0.0439880227159676,172.708709716797,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"152","G14_T_02_I",1525,0.0461274167380887,174.775268554688,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"153","G14_T_02_I",1535,0.048166081126785,177.739807128906,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"154","G14_T_02_I",1545,0.0499674773266082,171.173126220703,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"155","G14_T_02_I",1555,0.0514331080117899,169.424942016602,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"156","G14_T_02_I",1565,0.0525088655271557,180.382461547852,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"157","G14_T_02_I",1575,0.0531350817118885,182.141586303711,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"158","G14_T_02_I",1585,0.0532302081957407,184.012588500977,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"159","G14_T_02_I",1595,0.0526969976177009,182.982330322266,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"160","G14_T_02_I",1605,0.0514581161098843,178.926879882812,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"161","G14_T_02_I",1615,0.0495005194840024,183.516372680664,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"162","G14_T_02_I",1625,0.0468814284034944,181.554779052734,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"163","G14_T_02_I",1635,0.0437285402932124,181.846878051758,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"164","G14_T_02_I",1645,0.0401950896628036,180.934814453125,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"165","G14_T_02_I",1655,0.0364308197421536,174.744033813477,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"166","G14_T_02_I",1665,0.0325942218320331,175.885925292969,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"167","G14_T_02_I",1675,0.0288687390184292,168.398818969727,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"168","G14_T_02_I",1685,0.0254690429752126,163.081756591797,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"169","G14_T_02_I",1695,0.0226086284544628,169.949691772461,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"170","G14_T_02_I",1705,0.0204673687303302,173.97607421875,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"171","G14_T_02_I",1715,0.0191718406144299,157.73942565918,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"172","G14_T_02_I",1725,0.0187859990138555,161.470260620117,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"173","G14_T_02_I",1735,0.0192962081040733,182.679550170898,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"174","G14_T_02_I",1745,0.0206047089957831,183.736343383789,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"175","G14_T_02_I",1755,0.0225366464114956,0,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"176","G14_T_02_I",1765,0.0248689509943152,0,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"177","G14_T_02_I",1775,0.0273805973320671,0,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"178","G14_T_02_I",1785,0.0298807640734898,0,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"179","G14_T_02_I",1795,0.032226984008564,131.410491943359,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"180","G14_T_02_I",1805,0.0343153492142936,131.702117919922,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"181","G14_T_02_I",1815,0.0360628265952478,135.45866394043,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"182","G14_T_02_I",1825,0.0374025505714501,133.060028076172,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"183","G14_T_02_I",1835,0.0382950922169284,136.659713745117,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"184","G14_T_02_I",1845,0.0387560201720551,133.757171630859,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"185","G14_T_02_I",1855,0.0388432591672367,130.04753112793,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"186","G14_T_02_I",1865,0.0386319099074312,132.756362915039,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"187","G14_T_02_I",1875,0.0381960703658066,130.470611572266,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"188","G14_T_02_I",1885,0.0375837859622493,132.432052612305,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"189","G14_T_02_I",1895,0.0368228548463075,135.417892456055,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"190","G14_T_02_I",1905,0.0359201910164981,135.601593017578,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"191","G14_T_02_I",1915,0.0348813136724575,134.771133422852,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"192","G14_T_02_I",1925,0.0337177815393543,137.539108276367,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"193","G14_T_02_I",1935,0.0324323827804544,136.287002563477,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"194","G14_T_02_I",1945,0.0310188577798107,136.512298583984,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"195","G14_T_02_I",1955,0.0294690009096222,133.650436401367,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"196","G14_T_02_I",1965,0.0278080398664375,130.682159423828,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"197","G14_T_02_I",1975,0.0261291503210314,134.242446899414,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"198","G14_T_02_I",1985,0.0245722581239505,130.571029663086,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"199","G14_T_02_I",1995,0.0232745084909938,134.729705810547,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"200","G14_T_02_I",2005,0.0223476957247465,133.182266235352,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"201","G14_T_02_I",2015,0.0218698478698101,130.482864379883,NA,NA,NA,NA,NA,NA,14,"German","target",2,"information","male",33,"German"
"202","G14_T_02_I",2025,0.0218720010079832,134.596740722656,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"203","G14_T_02_I",2035,0.0223331552012321,140.090408325195,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"204","G14_T_02_I",2045,0.0231971495788917,0,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"205","G14_T_02_I",2055,0.0243795038186113,0,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"206","G14_T_02_I",2065,0.0257602542870165,143.573165893555,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"207","G14_T_02_I",2075,0.0271939499320092,133.152236938477,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"208","G14_T_02_I",2085,0.0285409556425395,136.273239135742,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"209","G14_T_02_I",2095,0.029680028489305,125.080764770508,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"210","G14_T_02_I",2105,0.0305116302423683,130.698364257812,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
"211","G14_T_02_I",2115,0.0309711972648358,129.457138061523,NA,NA,NA,NA,"1","pre",14,"German","target",2,"information","male",33,"German"
