"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"94","C21_T_26_R",945,0.0176076298896665,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"95","C21_T_26_R",955,0.0184673323499679,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"96","C21_T_26_R",965,0.0214307524522769,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"97","C21_T_26_R",975,0.0274567399172237,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"98","C21_T_26_R",985,0.0375059389979234,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"99","C21_T_26_R",995,0.0522208840976639,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"100","C21_T_26_R",1005,0.0720324453339073,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"101","C21_T_26_R",1015,0.0971583024742019,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"102","C21_T_26_R",1025,0.127339609705149,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"103","C21_T_26_R",1035,0.161699409316006,198.341857910156,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"104","C21_T_26_R",1045,0.198850557397473,196.611022949219,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"105","C21_T_26_R",1055,0.237098327996073,212.678558349609,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"106","C21_T_26_R",1065,0.274614114811749,225.868515014648,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"107","C21_T_26_R",1075,0.309508042551028,226.716384887695,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"108","C21_T_26_R",1085,0.339834731347552,225.785522460938,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"109","C21_T_26_R",1095,0.363780229200935,220.026840209961,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"110","C21_T_26_R",1105,0.379888544007676,218.036666870117,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"111","C21_T_26_R",1115,0.387238307472605,219.296997070312,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"112","C21_T_26_R",1125,0.385612600936712,217.650054931641,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"113","C21_T_26_R",1135,0.375508285288531,218.869934082031,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"114","C21_T_26_R",1145,0.357959974869854,220.542404174805,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"115","C21_T_26_R",1155,0.334684466964759,224.427719116211,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"116","C21_T_26_R",1165,0.308248001591923,223.047698974609,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"117","C21_T_26_R",1175,0.28148711251036,220.821060180664,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"118","C21_T_26_R",1185,0.257027304824809,222.347686767578,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"119","C21_T_26_R",1195,0.237143595083488,222.358245849609,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"120","C21_T_26_R",1205,0.223401014625206,225.870269775391,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"121","C21_T_26_R",1215,0.216529348106979,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"122","C21_T_26_R",1225,0.216550109032393,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"123","C21_T_26_R",1235,0.222946612515089,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"124","C21_T_26_R",1245,0.234717295526416,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"125","C21_T_26_R",1255,0.250414464269548,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"126","C21_T_26_R",1265,0.268384716414146,276.969818115234,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"127","C21_T_26_R",1275,0.287045474936663,278.649017333984,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"128","C21_T_26_R",1285,0.305067590546902,275.714019775391,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"129","C21_T_26_R",1295,0.321325612884423,271.017883300781,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"130","C21_T_26_R",1305,0.334775412182223,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"131","C21_T_26_R",1315,0.344507101541539,245.782623291016,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"132","C21_T_26_R",1325,0.349895488737959,236.28125,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"133","C21_T_26_R",1335,0.350625640533475,229.111251831055,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"134","C21_T_26_R",1345,0.346765058188903,226.548675537109,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"135","C21_T_26_R",1355,0.338568864111179,224.43473815918,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"136","C21_T_26_R",1365,0.326000084580072,223.899978637695,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"137","C21_T_26_R",1375,0.308942530000584,223.488662719727,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"138","C21_T_26_R",1385,0.287750847757196,224.844604492188,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"139","C21_T_26_R",1395,0.26339310168156,229.335571289062,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"140","C21_T_26_R",1405,0.237567205088334,238.479690551758,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"141","C21_T_26_R",1415,0.212733120235205,224.54866027832,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"142","C21_T_26_R",1425,0.191637237786504,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"143","C21_T_26_R",1435,0.176630577021958,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"144","C21_T_26_R",1445,0.169365630014639,223.385971069336,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"145","C21_T_26_R",1455,0.170689489169186,225.903503417969,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"146","C21_T_26_R",1465,0.180285535381181,221.86457824707,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"147","C21_T_26_R",1475,0.196550049480577,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"148","C21_T_26_R",1485,0.216967125838916,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"149","C21_T_26_R",1495,0.238717275184722,235.729385375977,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"150","C21_T_26_R",1505,0.259494663942162,230.55793762207,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"151","C21_T_26_R",1515,0.277824512997905,225.43701171875,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"152","C21_T_26_R",1525,0.292804621041737,219.573059082031,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"153","C21_T_26_R",1535,0.304046605058554,217.702758789062,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"154","C21_T_26_R",1545,0.31155020340155,215.34211730957,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"155","C21_T_26_R",1555,0.315541722150792,211.318130493164,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"156","C21_T_26_R",1565,0.316651937438782,199.795333862305,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"157","C21_T_26_R",1575,0.315808444310268,207.230163574219,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"158","C21_T_26_R",1585,0.313765649690354,216.0703125,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"159","C21_T_26_R",1595,0.310886976323147,221.038131713867,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"160","C21_T_26_R",1605,0.30701996991071,221.696212768555,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"161","C21_T_26_R",1615,0.301400422885974,224.287063598633,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"162","C21_T_26_R",1625,0.293047664576663,230.645645141602,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"163","C21_T_26_R",1635,0.281246055529708,229.973403930664,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"164","C21_T_26_R",1645,0.265741488497707,231.605499267578,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"165","C21_T_26_R",1655,0.246880195902129,230.250335693359,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"166","C21_T_26_R",1665,0.225749601054853,226.848861694336,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"167","C21_T_26_R",1675,0.204098786330455,216.848602294922,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"168","C21_T_26_R",1685,0.184020968431438,210.880859375,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"169","C21_T_26_R",1695,0.167552177305712,200.020431518555,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"170","C21_T_26_R",1705,0.15619579213006,204.283447265625,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"171","C21_T_26_R",1715,0.150861306485871,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"172","C21_T_26_R",1725,0.151896225384007,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"173","C21_T_26_R",1735,0.158843186529682,203.204559326172,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"174","C21_T_26_R",1745,0.170575854631022,193.353469848633,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"175","C21_T_26_R",1755,0.185592107770462,200.710845947266,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"176","C21_T_26_R",1765,0.202062628952406,195.62873840332,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"177","C21_T_26_R",1775,0.218034740874677,191.666290283203,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"178","C21_T_26_R",1785,0.231966495490429,185.65087890625,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"179","C21_T_26_R",1795,0.243025220340944,186.076873779297,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
"180","C21_T_26_R",1805,0.250935903435981,174.487060546875,NA,NA,"",NA,NA,NA,21,"Catalan","target",26,"corrective","female",23,"Catalan, Spanish"
