"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"243","G28_P_07_B",2435,0.0509373525117624,138.728317260742,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"244","G28_P_07_B",2445,0.0497730560232321,137.865097045898,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"245","G28_P_07_B",2455,0.0478223139780644,138.585632324219,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"246","G28_P_07_B",2465,0.0454448538279869,135.814224243164,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"247","G28_P_07_B",2475,0.0430600700326094,136.615905761719,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"248","G28_P_07_B",2485,0.0410464114230437,139.122451782227,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"249","G28_P_07_B",2495,0.0396564917572304,138.609817504883,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"250","G28_P_07_B",2505,0.0389657152932709,135.958480834961,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"251","G28_P_07_B",2515,0.0388890537084432,137.45539855957,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"252","G28_P_07_B",2525,0.0392559663474144,140.161758422852,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"253","G28_P_07_B",2535,0.0398653247979424,135.750198364258,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"254","G28_P_07_B",2545,0.0405049815473844,129.495315551758,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"255","G28_P_07_B",2555,0.0409539240729247,125.430419921875,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"256","G28_P_07_B",2565,0.0410155176572377,121.907989501953,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"257","G28_P_07_B",2575,0.0405761572138252,119.645942687988,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"258","G28_P_07_B",2585,0.0396443381308155,125.939750671387,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"259","G28_P_07_B",2595,0.0383492228094945,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"260","G28_P_07_B",2605,0.0369121509028884,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"261","G28_P_07_B",2615,0.035582357417728,120.638488769531,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"262","G28_P_07_B",2625,0.0345452951201677,115.299041748047,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"263","G28_P_07_B",2635,0.0338957242027016,115.633628845215,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"264","G28_P_07_B",2645,0.0336980487164602,116.371772766113,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"265","G28_P_07_B",2655,0.0339990660664354,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"266","G28_P_07_B",2665,0.034792398509093,122.137405395508,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"267","G28_P_07_B",2675,0.0359996441561875,125.648780822754,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"268","G28_P_07_B",2685,0.0374945055715682,128.223205566406,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"269","G28_P_07_B",2695,0.0391027752164199,133.215637207031,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"270","G28_P_07_B",2705,0.0406094990693031,136.310882568359,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"271","G28_P_07_B",2715,0.0418254646300621,142.425842285156,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"272","G28_P_07_B",2725,0.0426239938620952,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"273","G28_P_07_B",2735,0.0429314995652499,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"274","G28_P_07_B",2745,0.0427217084248557,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"275","G28_P_07_B",2755,0.0419942259474822,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"276","G28_P_07_B",2765,0.0407598448545458,175.575775146484,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"277","G28_P_07_B",2775,0.0390918603340887,165.660385131836,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"278","G28_P_07_B",2785,0.0371515959822986,173.569580078125,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"279","G28_P_07_B",2795,0.0351434811593307,170.817535400391,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"280","G28_P_07_B",2805,0.0332634324270951,174.291946411133,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"281","G28_P_07_B",2815,0.0316659086327388,157.935363769531,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"282","G28_P_07_B",2825,0.030490571415721,160.448364257812,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"283","G28_P_07_B",2835,0.0298748729446234,160.888412475586,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"284","G28_P_07_B",2845,0.0298590321272019,175.541473388672,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"285","G28_P_07_B",2855,0.0303378360914165,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"286","G28_P_07_B",2865,0.0311078426334793,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"287","G28_P_07_B",2875,0.0319238940174497,139.849105834961,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"288","G28_P_07_B",2885,0.0325231437851383,132.163131713867,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"289","G28_P_07_B",2895,0.032705745232312,124.850944519043,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"290","G28_P_07_B",2905,0.0324069794666018,121.422035217285,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"291","G28_P_07_B",2915,0.031649666520711,115.648551940918,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"292","G28_P_07_B",2925,0.0304717778051838,116.247718811035,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"293","G28_P_07_B",2935,0.028932096117509,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"294","G28_P_07_B",2945,0.0271146962790736,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"295","G28_P_07_B",2955,0.0251375300524455,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"296","G28_P_07_B",2965,0.0231874690964027,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"297","G28_P_07_B",2975,0.0214719066187028,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"298","G28_P_07_B",2985,0.0201422151765633,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"299","G28_P_07_B",2995,0.0192618535347143,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"300","G28_P_07_B",3005,0.0188150525729825,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"301","G28_P_07_B",3015,0.0187493904521319,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"302","G28_P_07_B",3025,0.0189891744374458,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"303","G28_P_07_B",3035,0.0194252340832701,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"304","G28_P_07_B",3045,0.0199452907977222,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"305","G28_P_07_B",3055,0.0204647211228519,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"306","G28_P_07_B",3065,0.0209381050695397,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"307","G28_P_07_B",3075,0.0213500609430891,112.412178039551,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"308","G28_P_07_B",3085,0.0216934146115864,106.876914978027,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"309","G28_P_07_B",3095,0.0219442722937555,111.811004638672,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"310","G28_P_07_B",3105,0.0220527390655878,116.614532470703,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"311","G28_P_07_B",3115,0.021958086612973,114.690872192383,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"312","G28_P_07_B",3125,0.0216132752441634,113.360725402832,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"313","G28_P_07_B",3135,0.0209922719892003,118.314025878906,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"314","G28_P_07_B",3145,0.0201062189572719,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"315","G28_P_07_B",3155,0.019021006869673,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"316","G28_P_07_B",3165,0.0178313271187153,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"317","G28_P_07_B",3175,0.0166100131242623,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"318","G28_P_07_B",3185,0.0153969642736615,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"319","G28_P_07_B",3195,0.0142528686136166,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"320","G28_P_07_B",3205,0.013292089258882,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"321","G28_P_07_B",3215,0.0126520839192726,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"322","G28_P_07_B",3225,0.0124620554562748,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"323","G28_P_07_B",3235,0.0128208193965334,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"324","G28_P_07_B",3245,0.0137759959977817,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"325","G28_P_07_B",3255,0.0153117487674611,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"326","G28_P_07_B",3265,0.0173298554652297,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"327","G28_P_07_B",3275,0.0196435841584405,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"328","G28_P_07_B",3285,0.0219937494911559,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"329","G28_P_07_B",3295,0.0241040335359242,117.841018676758,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"330","G28_P_07_B",3305,0.025753685737711,112.1484375,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"331","G28_P_07_B",3315,0.0267954763686084,111.208290100098,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"332","G28_P_07_B",3325,0.0271441607270362,110.124618530273,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"333","G28_P_07_B",3335,0.0267889136239444,112.769424438477,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"334","G28_P_07_B",3345,0.02581618025091,110.782577514648,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"335","G28_P_07_B",3355,0.024392569327093,110.565986633301,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"336","G28_P_07_B",3365,0.0227236855286957,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"337","G28_P_07_B",3375,0.0210456673410118,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"338","G28_P_07_B",3385,0.0196109877583887,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"339","G28_P_07_B",3395,0.0186246791301959,110.927368164062,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"340","G28_P_07_B",3405,0.0181918924866084,112.343299865723,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"341","G28_P_07_B",3415,0.0183160429933239,106.584922790527,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"342","G28_P_07_B",3425,0.0189211721745158,103.277168273926,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"343","G28_P_07_B",3435,0.0198785056680128,106.216232299805,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"344","G28_P_07_B",3445,0.0210306795643364,108.740524291992,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"345","G28_P_07_B",3455,0.0222170219745361,108.029273986816,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"346","G28_P_07_B",3465,0.0232959866484069,107.955635070801,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"347","G28_P_07_B",3475,0.0241708258399331,108.150733947754,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"348","G28_P_07_B",3485,0.0247956010751067,108.098220825195,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"349","G28_P_07_B",3495,0.0251399317309432,108.393943786621,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"350","G28_P_07_B",3505,0.0251645485806966,108.515960693359,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"351","G28_P_07_B",3515,0.0248483830684416,108.329216003418,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"352","G28_P_07_B",3525,0.0242166595188128,109.90478515625,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"353","G28_P_07_B",3535,0.0233281529850067,108.454658508301,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"354","G28_P_07_B",3545,0.0222397721442989,110.651664733887,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"355","G28_P_07_B",3555,0.0209946919494641,109.059410095215,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"356","G28_P_07_B",3565,0.019635941093227,109.922828674316,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"357","G28_P_07_B",3575,0.0182319792551898,108.086601257324,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"358","G28_P_07_B",3585,0.0168877515338238,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"359","G28_P_07_B",3595,0.0157226197298687,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"360","G28_P_07_B",3605,0.0148575643898483,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"361","G28_P_07_B",3615,0.0144042666883028,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"362","G28_P_07_B",3625,0.0144349626762348,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"363","G28_P_07_B",3635,0.0149675297755743,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"364","G28_P_07_B",3645,0.0159752679148324,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"365","G28_P_07_B",3655,0.0173900933033541,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"366","G28_P_07_B",3665,0.0190890004629578,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"367","G28_P_07_B",3675,0.0208927105266167,119.719177246094,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"368","G28_P_07_B",3685,0.0226082707453225,118.171722412109,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"369","G28_P_07_B",3695,0.0240782846889004,118.983070373535,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"370","G28_P_07_B",3705,0.0252033633538017,117.782981872559,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"371","G28_P_07_B",3715,0.0259629123917411,117.148582458496,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"372","G28_P_07_B",3725,0.026404084708589,114.312232971191,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"373","G28_P_07_B",3735,0.0266167277193698,113.835113525391,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"374","G28_P_07_B",3745,0.0267346700901036,114.612701416016,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"375","G28_P_07_B",3755,0.026922731452027,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"376","G28_P_07_B",3765,0.0273508105595799,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"377","G28_P_07_B",3775,0.0281483184990392,122.183753967285,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"378","G28_P_07_B",3785,0.0293875202791229,127.440223693848,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"379","G28_P_07_B",3795,0.0311057841389875,129.729736328125,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"380","G28_P_07_B",3805,0.033303882128144,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"381","G28_P_07_B",3815,0.0359495051208462,117.814109802246,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"382","G28_P_07_B",3825,0.0389936060038823,117.979423522949,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"383","G28_P_07_B",3835,0.0423672347640039,120.036598205566,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"384","G28_P_07_B",3845,0.0459689858755497,117.546524047852,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"385","G28_P_07_B",3855,0.0496703035023622,118.763519287109,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"386","G28_P_07_B",3865,0.0533366268397275,117.135070800781,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"387","G28_P_07_B",3875,0.0568364164082791,114.861808776855,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"388","G28_P_07_B",3885,0.0600321336578363,119.620574951172,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"389","G28_P_07_B",3895,0.0627786408715639,120.412979125977,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"390","G28_P_07_B",3905,0.0649268252511378,119.659721374512,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"391","G28_P_07_B",3915,0.0663205243890674,119.391227722168,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"392","G28_P_07_B",3925,0.0668303391656379,120.514701843262,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"393","G28_P_07_B",3935,0.0663934887890095,119.30158996582,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"394","G28_P_07_B",3945,0.0650266437109709,120.951515197754,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"395","G28_P_07_B",3955,0.0628487461649122,117.443473815918,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"396","G28_P_07_B",3965,0.0600661774103298,117.879814147949,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"397","G28_P_07_B",3975,0.0569354828430869,120.459701538086,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"398","G28_P_07_B",3985,0.0537219974266969,122.046829223633,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"399","G28_P_07_B",3995,0.0506519809689783,125.764106750488,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"400","G28_P_07_B",4005,0.047891264694699,117.274314880371,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"401","G28_P_07_B",4015,0.0455289861249526,113.439979553223,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"402","G28_P_07_B",4025,0.0435773577049003,119.434616088867,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"403","G28_P_07_B",4035,0.0419900627254571,124.981918334961,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"404","G28_P_07_B",4045,0.04067069512053,127.773330688477,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"405","G28_P_07_B",4055,0.0394869822682322,118.458190917969,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"406","G28_P_07_B",4065,0.0383071160420767,117.991081237793,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"407","G28_P_07_B",4075,0.0370411952368601,122.108947753906,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"408","G28_P_07_B",4085,0.0356582729182691,123.326652526855,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"409","G28_P_07_B",4095,0.0341722196955174,124.111946105957,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"410","G28_P_07_B",4105,0.0326293728439907,116.84447479248,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"411","G28_P_07_B",4115,0.0311097612978346,111.966270446777,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"412","G28_P_07_B",4125,0.02971925358399,113.902084350586,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"413","G28_P_07_B",4135,0.02856978049247,118.539619445801,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"414","G28_P_07_B",4145,0.0277445451666683,117.782524108887,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"415","G28_P_07_B",4155,0.0272595631489584,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"416","G28_P_07_B",4165,0.0270620992486887,114.832534790039,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"417","G28_P_07_B",4175,0.0270448578523192,114.712814331055,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"418","G28_P_07_B",4185,0.027067558758717,110.679328918457,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"419","G28_P_07_B",4195,0.0270086496938686,104.121475219727,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"420","G28_P_07_B",4205,0.0268113252619678,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"421","G28_P_07_B",4215,0.0264934299611036,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"422","G28_P_07_B",4225,0.026130406509151,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"423","G28_P_07_B",4235,0.0258248777230219,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"424","G28_P_07_B",4245,0.0256779037769893,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"425","G28_P_07_B",4255,0.0257666750585889,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"426","G28_P_07_B",4265,0.0261143362645238,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"427","G28_P_07_B",4275,0.0266740340729635,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"428","G28_P_07_B",4285,0.0273507042425671,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"429","G28_P_07_B",4295,0.0280387822546736,121.212120056152,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"430","G28_P_07_B",4305,0.0286452487379287,117.741813659668,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"431","G28_P_07_B",4315,0.0290833841075291,115.723449707031,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"432","G28_P_07_B",4325,0.0292574850218189,116.423805236816,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"433","G28_P_07_B",4335,0.0290660706808199,113.514366149902,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"434","G28_P_07_B",4345,0.0284268800478366,110.992820739746,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"435","G28_P_07_B",4355,0.0273053538366641,118.484634399414,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"436","G28_P_07_B",4365,0.02573180536233,113.108901977539,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"437","G28_P_07_B",4375,0.0238113975380609,117.008674621582,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"438","G28_P_07_B",4385,0.021710972240583,117.265502929688,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"439","G28_P_07_B",4395,0.019635720433031,123.034423828125,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"440","G28_P_07_B",4405,0.0178139284794517,114.785720825195,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"441","G28_P_07_B",4415,0.016457407133308,120.314743041992,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"442","G28_P_07_B",4425,0.0157151589791205,125.525985717773,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"443","G28_P_07_B",4435,0.0156569429317004,118.413757324219,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"444","G28_P_07_B",4445,0.0162823459218686,119.243598937988,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"445","G28_P_07_B",4455,0.017532727140455,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"446","G28_P_07_B",4465,0.0193004268126649,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"447","G28_P_07_B",4475,0.0214284253722208,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"448","G28_P_07_B",4485,0.0237137866124437,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"449","G28_P_07_B",4495,0.0259293594446665,118.344932556152,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"450","G28_P_07_B",4505,0.0278454046929636,112.261581420898,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"451","G28_P_07_B",4515,0.0292639752690377,112.965553283691,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"452","G28_P_07_B",4525,0.0300630495168505,109.955665588379,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"453","G28_P_07_B",4535,0.030219695355886,110.908935546875,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"454","G28_P_07_B",4545,0.0298054757364214,110.357513427734,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"455","G28_P_07_B",4555,0.0289569193576137,111.897476196289,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"456","G28_P_07_B",4565,0.0278439332965252,110.054931640625,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"457","G28_P_07_B",4575,0.0266454517670842,109.406211853027,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"458","G28_P_07_B",4585,0.0255259892681452,110.211669921875,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"459","G28_P_07_B",4595,0.0245977256590806,113.521865844727,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"460","G28_P_07_B",4605,0.0238766307494716,109.045211791992,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"461","G28_P_07_B",4615,0.0232933054236076,113.31941986084,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"462","G28_P_07_B",4625,0.0227399430361447,111.38459777832,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"463","G28_P_07_B",4635,0.0221028559822972,112.326683044434,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"464","G28_P_07_B",4645,0.0212822593309121,111.170928955078,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"465","G28_P_07_B",4655,0.0202055831289933,112.240669250488,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"466","G28_P_07_B",4665,0.0188450404823539,110.451416015625,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"467","G28_P_07_B",4675,0.0172582978234068,108.257110595703,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"468","G28_P_07_B",4685,0.0156217516988871,105.8408203125,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"469","G28_P_07_B",4695,0.0141848906301555,109.626586914062,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"470","G28_P_07_B",4705,0.0131870366843957,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"471","G28_P_07_B",4715,0.0128042485486876,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"472","G28_P_07_B",4725,0.0131192048560823,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"473","G28_P_07_B",4735,0.0141050295011041,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"474","G28_P_07_B",4745,0.0156522502529685,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"475","G28_P_07_B",4755,0.0176137477049223,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"476","G28_P_07_B",4765,0.0198227662077736,0,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"477","G28_P_07_B",4775,0.0221204095520907,106.430152893066,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"478","G28_P_07_B",4785,0.0244038505493753,110.635322570801,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"479","G28_P_07_B",4795,0.0266021824555939,111.697296142578,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
"480","G28_P_07_B",4805,0.028611422153154,109.20728302002,"","","","","1","",28,"German","practice",7,"background","male",26,"German"
