"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G11_T_17_I",165,0.0202825447497814,178.526031494141,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"17","G11_T_17_I",175,0.0223013394978945,187.220672607422,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"18","G11_T_17_I",185,0.0251092823951218,188.783554077148,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"19","G11_T_17_I",195,0.0286116849873677,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"20","G11_T_17_I",205,0.0327018225161421,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"21","G11_T_17_I",215,0.0372348129479573,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"22","G11_T_17_I",225,0.0419597596988901,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"23","G11_T_17_I",235,0.0465190515683833,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"24","G11_T_17_I",245,0.0505517790141132,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"25","G11_T_17_I",255,0.0538114295396452,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"26","G11_T_17_I",265,0.0561495118904128,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"27","G11_T_17_I",275,0.0575073171294131,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"28","G11_T_17_I",285,0.0579330138820013,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"29","G11_T_17_I",295,0.0575522353667028,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"30","G11_T_17_I",305,0.0565653754678156,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"31","G11_T_17_I",315,0.0551962373164703,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"32","G11_T_17_I",325,0.0536053380814928,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"33","G11_T_17_I",335,0.0518682752693101,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"34","G11_T_17_I",345,0.0500395495939848,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"35","G11_T_17_I",355,0.0481921235348448,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"36","G11_T_17_I",365,0.0463686279804316,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"37","G11_T_17_I",375,0.0445780698649427,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"38","G11_T_17_I",385,0.0428189739558459,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"39","G11_T_17_I",395,0.0410538904450043,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"40","G11_T_17_I",405,0.0391971254596774,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"41","G11_T_17_I",415,0.0371540745378286,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"42","G11_T_17_I",425,0.0348895630784083,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"43","G11_T_17_I",435,0.032450308790181,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"44","G11_T_17_I",445,0.0299218558979846,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"45","G11_T_17_I",455,0.0273619713684915,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"46","G11_T_17_I",465,0.0248365700892018,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"47","G11_T_17_I",475,0.0224224816962834,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"48","G11_T_17_I",485,0.0201710295018289,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"49","G11_T_17_I",495,0.0181215779329083,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"50","G11_T_17_I",505,0.0162896798109447,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"51","G11_T_17_I",515,0.0146747566182354,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"52","G11_T_17_I",525,0.013271617737856,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"53","G11_T_17_I",535,0.0120727798439338,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"54","G11_T_17_I",545,0.0110422265811439,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"55","G11_T_17_I",555,0.0101114332898466,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"56","G11_T_17_I",565,0.00922822938393046,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"57","G11_T_17_I",575,0.00836828240510229,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"58","G11_T_17_I",585,0.00752105067830224,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"59","G11_T_17_I",595,0.00668813200239677,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"60","G11_T_17_I",605,0.00587675960854213,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"61","G11_T_17_I",615,0.00509505162476961,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"62","G11_T_17_I",625,0.00435609548243026,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"63","G11_T_17_I",635,0.00368579469555773,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"64","G11_T_17_I",645,0.00311418099483574,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"65","G11_T_17_I",655,0.00265698578975076,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"66","G11_T_17_I",665,0.00230607999518105,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"67","G11_T_17_I",675,0.00203988596752964,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"68","G11_T_17_I",685,0.0018376001803812,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"69","G11_T_17_I",695,0.00168845792683849,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"70","G11_T_17_I",705,0.00159272320159454,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"71","G11_T_17_I",715,0.00154571870781255,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"72","G11_T_17_I",725,0.00153754826342274,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"73","G11_T_17_I",735,0.00155555022625541,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"74","G11_T_17_I",745,0.00158509341756854,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"75","G11_T_17_I",755,0.00161547479912762,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"76","G11_T_17_I",765,0.0016384438346469,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"77","G11_T_17_I",775,0.00164698789892793,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"78","G11_T_17_I",785,0.00163589532023716,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"79","G11_T_17_I",795,0.00160278335346361,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"80","G11_T_17_I",805,0.00154705711370458,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"81","G11_T_17_I",815,0.00147038882475435,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"82","G11_T_17_I",825,0.00137744019155323,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"83","G11_T_17_I",835,0.00127380279614948,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"84","G11_T_17_I",845,0.00116420089795616,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"85","G11_T_17_I",855,0.001053047068146,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"86","G11_T_17_I",865,0.000945040863252844,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"87","G11_T_17_I",875,0.000844504929877127,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"88","G11_T_17_I",885,0.000755447088185247,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"89","G11_T_17_I",895,0.000679319473133785,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"90","G11_T_17_I",905,0.000614226101478078,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"91","G11_T_17_I",915,0.000560416294960991,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"92","G11_T_17_I",925,0.000523245130017205,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"93","G11_T_17_I",935,0.000518411266984771,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"94","G11_T_17_I",945,0.000573183072842312,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"95","G11_T_17_I",955,0.00071149605091914,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"96","G11_T_17_I",965,0.000962531370314414,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"97","G11_T_17_I",975,0.00141978003136448,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"98","G11_T_17_I",985,0.00223260776382748,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"99","G11_T_17_I",995,0.00353139530214927,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"100","G11_T_17_I",1005,0.005396131923882,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"101","G11_T_17_I",1015,0.00785154789232408,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"102","G11_T_17_I",1025,0.0108736687423151,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"103","G11_T_17_I",1035,0.0143894936188356,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"104","G11_T_17_I",1045,0.0182448226092359,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"105","G11_T_17_I",1055,0.0221868347085674,264.596832275391,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"106","G11_T_17_I",1065,0.0259145226973094,261.563507080078,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"107","G11_T_17_I",1075,0.0291356172838236,254.192413330078,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"108","G11_T_17_I",1085,0.0315976548696754,252.714706420898,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"109","G11_T_17_I",1095,0.0331227818945311,253.156219482422,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"110","G11_T_17_I",1105,0.033628054069091,257.591125488281,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"111","G11_T_17_I",1115,0.0331295109538911,257.075347900391,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"112","G11_T_17_I",1125,0.0317387232476063,253.081130981445,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"113","G11_T_17_I",1135,0.0296395882683161,252.064804077148,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"114","G11_T_17_I",1145,0.0270746554685238,245.856140136719,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"115","G11_T_17_I",1155,0.0243919343163405,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"116","G11_T_17_I",1165,0.0220326655983404,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"117","G11_T_17_I",1175,0.0203751832633432,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"118","G11_T_17_I",1185,0.0196499368410918,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"119","G11_T_17_I",1195,0.0199311238689205,263.334869384766,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"120","G11_T_17_I",1205,0.0211599801719478,262.379119873047,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"121","G11_T_17_I",1215,0.0232146511339987,249.272125244141,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"122","G11_T_17_I",1225,0.0258872743820373,246.820098876953,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"123","G11_T_17_I",1235,0.028853613194431,259.968872070312,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"124","G11_T_17_I",1245,0.0317767662173231,263.709228515625,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"125","G11_T_17_I",1255,0.0343854281298906,270.246368408203,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"126","G11_T_17_I",1265,0.0364600344312149,263.367095947266,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"127","G11_T_17_I",1275,0.0378867844254388,265.179443359375,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"128","G11_T_17_I",1285,0.0387407377057906,246.7490234375,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"129","G11_T_17_I",1295,0.0392694532309982,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"130","G11_T_17_I",1305,0.0398105289161697,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"131","G11_T_17_I",1315,0.040713763010008,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"132","G11_T_17_I",1325,0.0422795675642843,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"133","G11_T_17_I",1335,0.0447368164187174,0,NA,NA,NA,NA,NA,NA,11,"German","target",17,"information","female",22,"German"
"134","G11_T_17_I",1345,0.0482247581976704,0,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"135","G11_T_17_I",1355,0.0527167447903296,0,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"136","G11_T_17_I",1365,0.0579717968933027,228.562362670898,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"137","G11_T_17_I",1375,0.0635776360437453,224.881408691406,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"138","G11_T_17_I",1385,0.0690226692598002,224.013580322266,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"139","G11_T_17_I",1395,0.0737876048077642,224.687469482422,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"140","G11_T_17_I",1405,0.0773875374729144,224.499710083008,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"141","G11_T_17_I",1415,0.0793994304899426,220.596557617188,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"142","G11_T_17_I",1425,0.0795732022511574,222.710754394531,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"143","G11_T_17_I",1435,0.0779040011064271,221.764266967773,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"144","G11_T_17_I",1445,0.0745803166438188,219.878341674805,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"145","G11_T_17_I",1455,0.0699418766031326,220.252944946289,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"146","G11_T_17_I",1465,0.0644601239340453,218.89176940918,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"147","G11_T_17_I",1475,0.0586408289718185,223.837661743164,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"148","G11_T_17_I",1485,0.0529091270382861,226.366165161133,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"149","G11_T_17_I",1495,0.0475675829035604,221.419921875,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"150","G11_T_17_I",1505,0.0428189282560326,223.936706542969,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"151","G11_T_17_I",1515,0.0387901425476581,218.042449951172,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"152","G11_T_17_I",1525,0.0355455289922113,219.701629638672,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"153","G11_T_17_I",1535,0.0330782346407771,217.114685058594,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"154","G11_T_17_I",1545,0.0312974374861755,217.685302734375,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"155","G11_T_17_I",1555,0.0300397505580696,216.274383544922,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"156","G11_T_17_I",1565,0.029103383545398,225.214920043945,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"157","G11_T_17_I",1575,0.0283053396443486,216.856521606445,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"158","G11_T_17_I",1585,0.0275196463698519,213.869216918945,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"159","G11_T_17_I",1595,0.0266887782607634,217.178421020508,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"160","G11_T_17_I",1605,0.0258220664111231,213.629150390625,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"161","G11_T_17_I",1615,0.0249468653868202,210.884262084961,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"162","G11_T_17_I",1625,0.024062038610873,212.014129638672,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"163","G11_T_17_I",1635,0.023143551184161,208.44743347168,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"164","G11_T_17_I",1645,0.0221698998937839,208.864517211914,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"165","G11_T_17_I",1655,0.0211439390311909,210.886657714844,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"166","G11_T_17_I",1665,0.0200933386653751,213.751937866211,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"167","G11_T_17_I",1675,0.0190505437011192,212.793472290039,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"168","G11_T_17_I",1685,0.0180363776751666,209.792114257812,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"169","G11_T_17_I",1695,0.0170585710228317,209.671844482422,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"170","G11_T_17_I",1705,0.0161171276284946,212.651077270508,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"171","G11_T_17_I",1715,0.0152111959701722,210.281326293945,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"172","G11_T_17_I",1725,0.0143488379509569,208.111282348633,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"173","G11_T_17_I",1735,0.0135641969746122,210.219940185547,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"174","G11_T_17_I",1745,0.0129161024589019,209.596557617188,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"175","G11_T_17_I",1755,0.0124572884847443,209.909072875977,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"176","G11_T_17_I",1765,0.0122103901996897,209.251007080078,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"177","G11_T_17_I",1775,0.0121596536485166,208.953063964844,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"178","G11_T_17_I",1785,0.0122660452052974,204.995880126953,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"179","G11_T_17_I",1795,0.0125610228035337,205.990173339844,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"180","G11_T_17_I",1805,0.0131718351969819,204.808807373047,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"181","G11_T_17_I",1815,0.0142101138870338,203.646911621094,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"182","G11_T_17_I",1825,0.0157619563074933,200.163330078125,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"183","G11_T_17_I",1835,0.0179317748028341,204.043670654297,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"184","G11_T_17_I",1845,0.0207961016431116,203.257949829102,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"185","G11_T_17_I",1855,0.024350774579122,206.52424621582,NA,NA,NA,NA,"1","Pre",11,"German","target",17,"information","female",22,"German"
"186","G11_T_17_I",1865,0.0284982693232501,207.34716796875,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"187","G11_T_17_I",1875,0.0330539602192783,0,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"188","G11_T_17_I",1885,0.0377716990623642,186.478713989258,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"189","G11_T_17_I",1895,0.0423882595802429,179.929428100586,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"190","G11_T_17_I",1905,0.0466483728741646,186.091491699219,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"191","G11_T_17_I",1915,0.0503124692502352,188.028717041016,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"192","G11_T_17_I",1925,0.0531759570674792,189.828048706055,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"193","G11_T_17_I",1935,0.0550778985851153,192.412078857422,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"194","G11_T_17_I",1945,0.055899173474567,191.824966430664,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"195","G11_T_17_I",1955,0.0555955353100061,194.579803466797,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"196","G11_T_17_I",1965,0.0542715245325222,192.479598999023,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"197","G11_T_17_I",1975,0.0521739184940928,195.331207275391,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"198","G11_T_17_I",1985,0.0495993552253539,196.183609008789,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"199","G11_T_17_I",1995,0.0467911105891792,197.039855957031,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"200","G11_T_17_I",2005,0.0439124434489314,196.467422485352,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"201","G11_T_17_I",2015,0.0411272144443402,192.292037963867,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"202","G11_T_17_I",2025,0.0386073225681221,190.296981811523,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"203","G11_T_17_I",2035,0.0364822570950947,188.976379394531,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"204","G11_T_17_I",2045,0.0348621069371124,186.755401611328,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"205","G11_T_17_I",2055,0.0338167965902782,177.780731201172,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"206","G11_T_17_I",2065,0.0333350729992288,0,"NP","N","0","2","2","bal",11,"German","target",17,"information","female",22,"German"
"207","G11_T_17_I",2075,0.0333826745756037,0,"NP","N","0","2","3","Post",11,"German","target",17,"information","female",22,"German"
"208","G11_T_17_I",2085,0.0338774707818386,0,NA,NA,NA,NA,"3","Post",11,"German","target",17,"information","female",22,"German"
"209","G11_T_17_I",2095,0.0346412705631927,0,NA,NA,NA,NA,"3","Post",11,"German","target",17,"information","female",22,"German"
"210","G11_T_17_I",2105,0.0354541344660925,0,NA,NA,NA,NA,"3","Post",11,"German","target",17,"information","female",22,"German"
"211","G11_T_17_I",2115,0.0361068350556949,0,NA,NA,NA,NA,"3","Post",11,"German","target",17,"information","female",22,"German"
