"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G23_T_15_C",365,9.67053500115243e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"37","G23_T_15_C",375,9.63845967988957e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"38","G23_T_15_C",385,9.60222224921297e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"39","G23_T_15_C",395,9.5661882921836e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"40","G23_T_15_C",405,9.53234298967534e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"41","G23_T_15_C",415,9.49976196001534e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"42","G23_T_15_C",425,9.46764204807183e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"43","G23_T_15_C",435,9.4362603560699e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"44","G23_T_15_C",445,9.4069953745741e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"45","G23_T_15_C",455,9.38112857165215e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"46","G23_T_15_C",465,9.35742416660314e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"47","G23_T_15_C",475,9.3363254330016e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"48","G23_T_15_C",485,9.32042386729133e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"49","G23_T_15_C",495,9.31042476368593e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"50","G23_T_15_C",505,9.3067194753144e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"51","G23_T_15_C",515,9.30976908832503e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"52","G23_T_15_C",525,9.31857343717973e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"53","G23_T_15_C",535,9.33120562616819e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"54","G23_T_15_C",545,9.34585860636218e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"55","G23_T_15_C",555,9.36099855899951e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"56","G23_T_15_C",565,9.3753777311002e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"57","G23_T_15_C",575,9.38854201044412e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"58","G23_T_15_C",585,9.40028901076633e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"59","G23_T_15_C",595,9.40958010136429e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"60","G23_T_15_C",605,9.41759797688519e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"61","G23_T_15_C",615,9.42802655455004e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"62","G23_T_15_C",625,9.44353390457396e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"63","G23_T_15_C",635,9.46496412248869e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"64","G23_T_15_C",645,9.49075903500906e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"65","G23_T_15_C",655,9.51742501508668e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"66","G23_T_15_C",665,9.541245398936e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"67","G23_T_15_C",675,9.55948097310439e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"68","G23_T_15_C",685,9.569395493155e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"69","G23_T_15_C",695,9.56813053145791e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"70","G23_T_15_C",705,9.55317827524448e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"71","G23_T_15_C",715,9.52324288834634e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"72","G23_T_15_C",725,9.48078909852396e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"73","G23_T_15_C",735,9.42954458171632e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"74","G23_T_15_C",745,9.37410189365764e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"75","G23_T_15_C",755,9.32049536035201e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"76","G23_T_15_C",765,9.2737653115194e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"77","G23_T_15_C",775,9.23646521068394e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"78","G23_T_15_C",785,9.20806883182129e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"79","G23_T_15_C",795,9.18679542192773e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"80","G23_T_15_C",805,9.17127142921039e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"81","G23_T_15_C",815,9.16022524538664e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"82","G23_T_15_C",825,9.15178101132417e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"83","G23_T_15_C",835,9.14457587934048e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"84","G23_T_15_C",845,9.14104979207484e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"85","G23_T_15_C",855,9.14647636186996e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"86","G23_T_15_C",865,9.16536426498203e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"87","G23_T_15_C",875,9.19906547443695e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"88","G23_T_15_C",885,9.2453051917178e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"89","G23_T_15_C",895,9.3000196367763e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"90","G23_T_15_C",905,9.35995737856751e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"91","G23_T_15_C",915,9.42272953494904e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"92","G23_T_15_C",925,9.48420166158388e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"93","G23_T_15_C",935,9.54032017056611e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"94","G23_T_15_C",945,9.58681176824172e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"95","G23_T_15_C",955,9.61793573691699e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"96","G23_T_15_C",965,9.63046332647902e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"97","G23_T_15_C",975,9.62491812473223e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"98","G23_T_15_C",985,9.60968828687649e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"99","G23_T_15_C",995,9.60776976887189e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"100","G23_T_15_C",1005,9.64608716261687e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"101","G23_T_15_C",1015,9.73933505296611e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"102","G23_T_15_C",1025,9.88579468259084e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"103","G23_T_15_C",1035,0.00010073834793188,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"104","G23_T_15_C",1045,0.000102889172433718,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"105","G23_T_15_C",1055,0.000105456690536087,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"106","G23_T_15_C",1065,0.000109063357894551,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"107","G23_T_15_C",1075,0.000114237071920954,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"108","G23_T_15_C",1085,0.000121482417993394,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"109","G23_T_15_C",1095,0.000133307656148988,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"110","G23_T_15_C",1105,0.000171719538600827,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"111","G23_T_15_C",1115,0.000308975245770208,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"112","G23_T_15_C",1125,0.000671936468606637,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"113","G23_T_15_C",1135,0.0014466846710178,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"114","G23_T_15_C",1145,0.00286790453014992,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"115","G23_T_15_C",1155,0.00514573869543563,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"116","G23_T_15_C",1165,0.00840780468255369,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"117","G23_T_15_C",1175,0.0127205724719677,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"118","G23_T_15_C",1185,0.0180960088079353,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"119","G23_T_15_C",1195,0.0243779546776383,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"120","G23_T_15_C",1205,0.0312016098935093,170.242050170898,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"121","G23_T_15_C",1215,0.0380718912361799,163.700241088867,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"122","G23_T_15_C",1225,0.04442096602841,171.144073486328,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"123","G23_T_15_C",1235,0.0496826858503355,166.725341796875,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"124","G23_T_15_C",1245,0.053386095665137,165.7802734375,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"125","G23_T_15_C",1255,0.0552207229404243,165.328994750977,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"126","G23_T_15_C",1265,0.0550609761870149,166.809661865234,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"127","G23_T_15_C",1275,0.0529759352365615,164.09196472168,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"128","G23_T_15_C",1285,0.049217958219611,164.659072875977,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"129","G23_T_15_C",1295,0.0442041183133828,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"130","G23_T_15_C",1305,0.0384773130348779,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"131","G23_T_15_C",1315,0.0326025610189508,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"132","G23_T_15_C",1325,0.027078397963259,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"133","G23_T_15_C",1335,0.0222830773824942,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"134","G23_T_15_C",1345,0.0184523919436196,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"135","G23_T_15_C",1355,0.0157439433458294,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"136","G23_T_15_C",1365,0.0142818734862152,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"137","G23_T_15_C",1375,0.0140997769757881,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"138","G23_T_15_C",1385,0.0151132374776245,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"139","G23_T_15_C",1395,0.0172472410895622,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"140","G23_T_15_C",1405,0.0205023441502509,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"141","G23_T_15_C",1415,0.024916197040031,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"142","G23_T_15_C",1425,0.030576411034234,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"143","G23_T_15_C",1435,0.037597400100962,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"144","G23_T_15_C",1445,0.0460312163360981,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"145","G23_T_15_C",1455,0.0556949595467611,161.19645690918,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"146","G23_T_15_C",1465,0.0661433613445367,162.529098510742,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"147","G23_T_15_C",1475,0.0767416406292115,161.550430297852,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"148","G23_T_15_C",1485,0.086714274535197,161.119445800781,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"149","G23_T_15_C",1495,0.095286829279506,166.055847167969,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"150","G23_T_15_C",1505,0.101776735420585,165.947601318359,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"151","G23_T_15_C",1515,0.105654489145513,169.317138671875,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"152","G23_T_15_C",1525,0.106630466064496,170.598434448242,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"153","G23_T_15_C",1535,0.10468870693137,175.68473815918,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"154","G23_T_15_C",1545,0.100058863163879,181.249084472656,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"155","G23_T_15_C",1555,0.0931646852703706,182.59130859375,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"156","G23_T_15_C",1565,0.0845758328919653,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"157","G23_T_15_C",1575,0.075003459096321,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"158","G23_T_15_C",1585,0.0652868326161833,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"159","G23_T_15_C",1595,0.0562881557353199,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"160","G23_T_15_C",1605,0.0487581355762946,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"161","G23_T_15_C",1615,0.0432234536389321,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"162","G23_T_15_C",1625,0.0398998439319814,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"163","G23_T_15_C",1635,0.0386681889253969,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"164","G23_T_15_C",1645,0.0391155730083046,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"165","G23_T_15_C",1655,0.0407212491630797,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"166","G23_T_15_C",1665,0.0429607300430502,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"167","G23_T_15_C",1675,0.0453247985080912,173.031494140625,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"168","G23_T_15_C",1685,0.0473976493526728,174.931869506836,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"169","G23_T_15_C",1695,0.0488228674363433,174.129547119141,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"170","G23_T_15_C",1705,0.0492968970519923,170.649459838867,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"171","G23_T_15_C",1715,0.048634696461246,171.566268920898,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"172","G23_T_15_C",1725,0.0467889622370388,168.283432006836,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"173","G23_T_15_C",1735,0.0438460471182009,165.939819335938,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"174","G23_T_15_C",1745,0.0400223091208545,166.315200805664,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"175","G23_T_15_C",1755,0.0356307797380161,162.112945556641,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"176","G23_T_15_C",1765,0.0310349459655799,153.662857055664,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"177","G23_T_15_C",1775,0.0265681859723825,158.826263427734,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"178","G23_T_15_C",1785,0.0224553710553509,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"179","G23_T_15_C",1795,0.0188147452319733,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"180","G23_T_15_C",1805,0.0156982400666364,150.3818359375,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"181","G23_T_15_C",1815,0.0131180013745636,154.586242675781,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"182","G23_T_15_C",1825,0.0110464023690755,164.385513305664,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"183","G23_T_15_C",1835,0.00941707234252399,168.210403442383,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"184","G23_T_15_C",1845,0.00814987392402412,160.501098632812,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"185","G23_T_15_C",1855,0.00716379588682507,165.422164916992,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"186","G23_T_15_C",1865,0.0063798660527465,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"187","G23_T_15_C",1875,0.00573325567763699,166.008316040039,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"188","G23_T_15_C",1885,0.00516875371585739,165.475631713867,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"189","G23_T_15_C",1895,0.00466210362461299,158.819152832031,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"190","G23_T_15_C",1905,0.0042507773439067,163.54411315918,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"191","G23_T_15_C",1915,0.00400621060259082,172.867904663086,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"192","G23_T_15_C",1925,0.00400485713141707,170.844116210938,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"193","G23_T_15_C",1935,0.00431287972755242,167.631851196289,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"194","G23_T_15_C",1945,0.00497681965767172,161.963516235352,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"195","G23_T_15_C",1955,0.00603254894211741,161.051803588867,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"196","G23_T_15_C",1965,0.00749571291457275,157.425552368164,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"197","G23_T_15_C",1975,0.00936287401798021,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"198","G23_T_15_C",1985,0.01161502882749,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"199","G23_T_15_C",1995,0.0142067799694657,0,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"200","G23_T_15_C",2005,0.017068384094385,158.182586669922,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"201","G23_T_15_C",2015,0.0201129443603753,160.130661010742,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"202","G23_T_15_C",2025,0.0232416587202663,156.493804931641,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"203","G23_T_15_C",2035,0.0263394711305762,158.737060546875,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"204","G23_T_15_C",2045,0.0292728147379186,163.440185546875,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
"205","G23_T_15_C",2055,0.0319141817784557,159.358139038086,NA,NA,"",NA,NA,NA,23,"German","target",15,"contrastive","female",25,"German"
