"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G24_T_07_I",435,9.47267950100989e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"44","G24_T_07_I",445,9.42917119803428e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"45","G24_T_07_I",455,9.39011913969097e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"46","G24_T_07_I",465,9.39158620930962e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"47","G24_T_07_I",475,9.53586506252153e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"48","G24_T_07_I",485,0.000102739416448916,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"49","G24_T_07_I",495,0.000124526375713871,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"50","G24_T_07_I",505,0.000167786382793446,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"51","G24_T_07_I",515,0.000235466795436107,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"52","G24_T_07_I",525,0.000328013398612674,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"53","G24_T_07_I",535,0.00044440692266105,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"54","G24_T_07_I",545,0.000579800170294036,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"55","G24_T_07_I",555,0.000725221802478055,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"56","G24_T_07_I",565,0.00087227860132085,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"57","G24_T_07_I",575,0.00101526978755859,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"58","G24_T_07_I",585,0.00114732397917767,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"59","G24_T_07_I",595,0.00126003569489633,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"60","G24_T_07_I",605,0.00134663486080741,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"61","G24_T_07_I",615,0.00140193586281074,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"62","G24_T_07_I",625,0.00142275353712927,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"63","G24_T_07_I",635,0.001409017399637,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"64","G24_T_07_I",645,0.00136426954969129,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"65","G24_T_07_I",655,0.00129543196312535,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"66","G24_T_07_I",665,0.0012122097203254,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"67","G24_T_07_I",675,0.00112596224184508,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"68","G24_T_07_I",685,0.00104603749351848,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"69","G24_T_07_I",695,0.000976869689307,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"70","G24_T_07_I",705,0.000921262263847664,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"71","G24_T_07_I",715,0.000883455796632161,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"72","G24_T_07_I",725,0.000866241472388092,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"73","G24_T_07_I",735,0.000868879750044666,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"74","G24_T_07_I",745,0.000890732541434362,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"75","G24_T_07_I",755,0.00093204708924504,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"76","G24_T_07_I",765,0.000989470419612915,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"77","G24_T_07_I",775,0.00105479650791239,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"78","G24_T_07_I",785,0.00112016092385921,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"79","G24_T_07_I",795,0.00118086355127081,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"80","G24_T_07_I",805,0.00123302468843048,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"81","G24_T_07_I",815,0.0012733884236377,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"82","G24_T_07_I",825,0.00130006090808735,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"83","G24_T_07_I",835,0.00131235948145774,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"84","G24_T_07_I",845,0.00131075602918308,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"85","G24_T_07_I",855,0.00129656651444648,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"86","G24_T_07_I",865,0.00127089388714757,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"87","G24_T_07_I",875,0.00123480386084331,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"88","G24_T_07_I",885,0.00118936217682632,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"89","G24_T_07_I",895,0.00113699961210847,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"90","G24_T_07_I",905,0.00108149919530848,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"91","G24_T_07_I",915,0.00102514841777201,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"92","G24_T_07_I",925,0.000969971118795248,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"93","G24_T_07_I",935,0.000918383273234978,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"94","G24_T_07_I",945,0.000870888283521431,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"95","G24_T_07_I",955,0.000826422050739206,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"96","G24_T_07_I",965,0.000783904093301791,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"97","G24_T_07_I",975,0.00074269236450802,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"98","G24_T_07_I",985,0.000702492886946368,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"99","G24_T_07_I",995,0.000662249593869869,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"100","G24_T_07_I",1005,0.000620626419727593,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"101","G24_T_07_I",1015,0.00057731264219077,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"102","G24_T_07_I",1025,0.000532666538184886,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"103","G24_T_07_I",1035,0.000487480870386308,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"104","G24_T_07_I",1045,0.000442550318598432,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"105","G24_T_07_I",1055,0.000398636577334371,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"106","G24_T_07_I",1065,0.00035707835449558,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"107","G24_T_07_I",1075,0.000319193155836812,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"108","G24_T_07_I",1085,0.00028580437343341,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"109","G24_T_07_I",1095,0.00025730602765359,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"110","G24_T_07_I",1105,0.000235916684223064,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"111","G24_T_07_I",1115,0.000271460266740631,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"112","G24_T_07_I",1125,0.000541686344020391,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"113","G24_T_07_I",1135,0.00132983835300174,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"114","G24_T_07_I",1145,0.00293716932899088,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"115","G24_T_07_I",1155,0.00564699842196357,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"116","G24_T_07_I",1165,0.00968938829841311,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"117","G24_T_07_I",1175,0.0152156006246195,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"118","G24_T_07_I",1185,0.0222687915888443,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"119","G24_T_07_I",1195,0.0307642991644514,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"120","G24_T_07_I",1205,0.0404477011905156,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"121","G24_T_07_I",1215,0.050884696657515,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"122","G24_T_07_I",1225,0.0615433942108013,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"123","G24_T_07_I",1235,0.0718191350443939,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"124","G24_T_07_I",1245,0.0810742358574034,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"125","G24_T_07_I",1255,0.0887376138332023,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"126","G24_T_07_I",1265,0.0943752293691467,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"127","G24_T_07_I",1275,0.0977653692893245,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"128","G24_T_07_I",1285,0.0990072705331687,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"129","G24_T_07_I",1295,0.0985159777394873,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"130","G24_T_07_I",1305,0.0968833665942156,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"131","G24_T_07_I",1315,0.0947349132875558,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"132","G24_T_07_I",1325,0.0926223983920228,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"133","G24_T_07_I",1335,0.0909970325453699,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"134","G24_T_07_I",1345,0.0901785074859403,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"135","G24_T_07_I",1355,0.0902892146405735,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"136","G24_T_07_I",1365,0.0912702700697348,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"137","G24_T_07_I",1375,0.0929870060615066,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"138","G24_T_07_I",1385,0.0953704037994079,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"139","G24_T_07_I",1395,0.098390181352984,196.093002319336,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"140","G24_T_07_I",1405,0.10188876043195,197.276824951172,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"141","G24_T_07_I",1415,0.105605557391672,193.68913269043,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"142","G24_T_07_I",1425,0.109327517619718,196.690719604492,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"143","G24_T_07_I",1435,0.112903538444821,198.790451049805,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"144","G24_T_07_I",1445,0.116240329558695,199.14306640625,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"145","G24_T_07_I",1455,0.119284551704243,202.682922363281,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"146","G24_T_07_I",1465,0.121974994316995,203.174270629883,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"147","G24_T_07_I",1475,0.124200601430651,203.723709106445,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"148","G24_T_07_I",1485,0.125674626065792,203.800033569336,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"149","G24_T_07_I",1495,0.12600887023368,199.003051757812,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"150","G24_T_07_I",1505,0.124941859538707,203.820449829102,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"151","G24_T_07_I",1515,0.122421045201451,202.113204956055,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"152","G24_T_07_I",1525,0.118569123643931,196.19953918457,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"153","G24_T_07_I",1535,0.113657286317236,191.075988769531,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"154","G24_T_07_I",1545,0.108113249680701,188.097259521484,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"155","G24_T_07_I",1555,0.10248696183994,183.322998046875,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"156","G24_T_07_I",1565,0.0973510067024126,186.187683105469,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"157","G24_T_07_I",1575,0.0931282591247786,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"158","G24_T_07_I",1585,0.0899533663334658,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"159","G24_T_07_I",1595,0.0877597060583433,184.397720336914,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"160","G24_T_07_I",1605,0.0865101667660418,185.253723144531,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"161","G24_T_07_I",1615,0.0862259374566979,186.349197387695,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"162","G24_T_07_I",1625,0.086843212519655,189.740509033203,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"163","G24_T_07_I",1635,0.088307075255823,186.949645996094,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"164","G24_T_07_I",1645,0.0906937081067452,187.178207397461,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"165","G24_T_07_I",1655,0.09404083081106,192.37109375,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"166","G24_T_07_I",1665,0.0982249072607242,196.480438232422,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"167","G24_T_07_I",1675,0.10305894795817,198.501754760742,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"168","G24_T_07_I",1685,0.108344255810512,198.144805908203,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"169","G24_T_07_I",1695,0.113878997726044,200.780181884766,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"170","G24_T_07_I",1705,0.119479327248676,211.116806030273,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"171","G24_T_07_I",1715,0.125009997129215,217.030120849609,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"172","G24_T_07_I",1725,0.130384164389058,223.706832885742,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"173","G24_T_07_I",1735,0.135445786130045,227.608383178711,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"174","G24_T_07_I",1745,0.139931622319231,232.258605957031,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"175","G24_T_07_I",1755,0.143521792056346,242.840972900391,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"176","G24_T_07_I",1765,0.145909232249459,244.338272094727,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"177","G24_T_07_I",1775,0.146897523065852,247.564468383789,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"178","G24_T_07_I",1785,0.146423172918928,253.445068359375,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"179","G24_T_07_I",1795,0.144530621618238,254.567352294922,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"180","G24_T_07_I",1805,0.141336384029993,251.413543701172,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"181","G24_T_07_I",1815,0.137034829127378,251.226699829102,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"182","G24_T_07_I",1825,0.131868765192169,245.072525024414,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"183","G24_T_07_I",1835,0.125966195576786,253.281677246094,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"184","G24_T_07_I",1845,0.119270195040867,254.192413330078,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"185","G24_T_07_I",1855,0.111881399867162,254.876037597656,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"186","G24_T_07_I",1865,0.104312366478675,253.008819580078,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"187","G24_T_07_I",1875,0.0972942619884828,244.482727050781,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"188","G24_T_07_I",1885,0.0916429956617282,242.617630004883,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"189","G24_T_07_I",1895,0.0881239581492657,246.642318725586,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"190","G24_T_07_I",1905,0.0872251778464978,246.841979980469,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"191","G24_T_07_I",1915,0.0889016333910781,254.205337524414,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"192","G24_T_07_I",1925,0.0925447811594804,243.137786865234,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"193","G24_T_07_I",1935,0.0972671337050532,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"194","G24_T_07_I",1945,0.102135752581472,262.537261962891,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"195","G24_T_07_I",1955,0.106288578050237,260.595245361328,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"196","G24_T_07_I",1965,0.108995995345798,251.468734741211,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"197","G24_T_07_I",1975,0.109717631788386,250.961273193359,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"198","G24_T_07_I",1985,0.108150152217547,250.004302978516,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"199","G24_T_07_I",1995,0.104249230995713,247.442611694336,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"200","G24_T_07_I",2005,0.0983103367091897,253.253189086914,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"201","G24_T_07_I",2015,0.0908989853799387,246.938446044922,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"202","G24_T_07_I",2025,0.0827880946322948,249.468292236328,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"203","G24_T_07_I",2035,0.0749788907113525,241.720428466797,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"204","G24_T_07_I",2045,0.0684557990289689,245.733520507812,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"205","G24_T_07_I",2055,0.0638460115633371,245.519897460938,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"206","G24_T_07_I",2065,0.0613207464851641,246.038238525391,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"207","G24_T_07_I",2075,0.0606612252630835,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"208","G24_T_07_I",2085,0.0613660541700469,253.553588867188,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"209","G24_T_07_I",2095,0.0627624798309085,261.411499023438,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"210","G24_T_07_I",2105,0.0641036889792449,251.599212646484,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"211","G24_T_07_I",2115,0.0647701560257094,245.160049438477,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"212","G24_T_07_I",2125,0.0644097680860984,237.904174804688,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"213","G24_T_07_I",2135,0.0629415933721845,227.335205078125,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"214","G24_T_07_I",2145,0.0604884925622731,229.328491210938,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"215","G24_T_07_I",2155,0.0573625072218301,219.768585205078,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
"216","G24_T_07_I",2165,0.0540343310471876,0,NA,NA,"",NA,NA,NA,24,"German","target",7,"information","female",76,"German"
