"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G05_T_09_R",615,9.51239322387315e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"62","G05_T_09_R",625,9.53864076955136e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"63","G05_T_09_R",635,9.56235045816875e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"64","G05_T_09_R",645,9.57882355716028e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"65","G05_T_09_R",655,9.58411799737136e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"66","G05_T_09_R",665,9.57560812690115e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"67","G05_T_09_R",675,9.55327814200417e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"68","G05_T_09_R",685,9.51897167589367e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"69","G05_T_09_R",695,9.47786651201871e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"70","G05_T_09_R",705,9.438817117826e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"71","G05_T_09_R",715,9.40883263533963e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"72","G05_T_09_R",725,9.38834453159301e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"73","G05_T_09_R",735,9.37827872290308e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"74","G05_T_09_R",745,9.38399968834967e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"75","G05_T_09_R",755,9.40740146540429e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"76","G05_T_09_R",765,9.4459126694376e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"77","G05_T_09_R",775,9.49405816776454e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"78","G05_T_09_R",785,9.54612390833938e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"79","G05_T_09_R",795,9.59799887533701e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"80","G05_T_09_R",805,9.64465275421932e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"81","G05_T_09_R",815,9.68192605192849e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"82","G05_T_09_R",825,9.7086252391665e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"83","G05_T_09_R",835,9.72432481346915e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"84","G05_T_09_R",845,9.72805859176633e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"85","G05_T_09_R",855,9.72033730739605e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"86","G05_T_09_R",865,9.70616822283728e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"87","G05_T_09_R",875,9.69368234042076e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"88","G05_T_09_R",885,9.68637339001568e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"89","G05_T_09_R",895,9.68085923759347e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"90","G05_T_09_R",905,9.67465706690444e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"91","G05_T_09_R",915,9.66872631810693e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"92","G05_T_09_R",925,9.66520310728693e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"93","G05_T_09_R",935,9.66473882429345e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"94","G05_T_09_R",945,9.66379341893358e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"95","G05_T_09_R",955,9.65782329463802e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"96","G05_T_09_R",965,9.64518098523078e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"97","G05_T_09_R",975,9.62789172457259e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"98","G05_T_09_R",985,9.60765900922883e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"99","G05_T_09_R",995,9.58397861096872e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"100","G05_T_09_R",1005,9.56168864406369e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"101","G05_T_09_R",1015,9.57402831493564e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"102","G05_T_09_R",1025,9.79651386697771e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"103","G05_T_09_R",1035,0.000104714865419892,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"104","G05_T_09_R",1045,0.000117724290300181,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"105","G05_T_09_R",1055,0.000141216986580736,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"106","G05_T_09_R",1065,0.00018190645581031,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"107","G05_T_09_R",1075,0.000242554153532956,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"108","G05_T_09_R",1085,0.00032107181381849,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"109","G05_T_09_R",1095,0.000413841844582612,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"110","G05_T_09_R",1105,0.000518700478464925,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"111","G05_T_09_R",1115,0.000644790282929481,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"112","G05_T_09_R",1125,0.000829535429703146,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"113","G05_T_09_R",1135,0.00113576862854788,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"114","G05_T_09_R",1145,0.00162061044177239,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"115","G05_T_09_R",1155,0.00231147727018237,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"116","G05_T_09_R",1165,0.0031987376248518,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"117","G05_T_09_R",1175,0.00423404443966149,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"118","G05_T_09_R",1185,0.00534494162965701,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"119","G05_T_09_R",1195,0.0064542259195083,175.661041259766,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"120","G05_T_09_R",1205,0.00748694840440258,185.864898681641,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"121","G05_T_09_R",1215,0.00837757970003645,185.692642211914,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"122","G05_T_09_R",1225,0.0090795141817873,176.631576538086,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"123","G05_T_09_R",1235,0.00957050516749228,169.756271362305,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"124","G05_T_09_R",1245,0.00985255996692247,166.107330322266,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"125","G05_T_09_R",1255,0.0099457173260822,163.692138671875,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"126","G05_T_09_R",1265,0.00988399777705379,155.702529907227,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"127","G05_T_09_R",1275,0.00971882605320623,159.204330444336,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"128","G05_T_09_R",1285,0.0095176537233786,156.431564331055,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"129","G05_T_09_R",1295,0.0093574263135845,158.59358215332,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"130","G05_T_09_R",1305,0.00931489344181644,157.955322265625,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"131","G05_T_09_R",1315,0.00944673071752208,158.913619995117,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"132","G05_T_09_R",1325,0.00976395715673234,158.160293579102,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"133","G05_T_09_R",1335,0.0102310347122199,160.142349243164,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"134","G05_T_09_R",1345,0.010809414640097,160.29052734375,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"135","G05_T_09_R",1355,0.0115089304019573,154.481063842773,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"136","G05_T_09_R",1365,0.0123742362357688,157.332992553711,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"137","G05_T_09_R",1375,0.0134187605307788,160.621856689453,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"138","G05_T_09_R",1385,0.0146152681481784,162.251800537109,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"139","G05_T_09_R",1395,0.0159115262265116,164.809814453125,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"140","G05_T_09_R",1405,0.0172362618096792,164.605529785156,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"141","G05_T_09_R",1415,0.0185204036151676,166.701644897461,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"142","G05_T_09_R",1425,0.0197036539975317,177.519577026367,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"143","G05_T_09_R",1435,0.0207216479816436,180.493881225586,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"144","G05_T_09_R",1445,0.0215017237711547,182.623336791992,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"145","G05_T_09_R",1455,0.0219806365462889,192.431930541992,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"146","G05_T_09_R",1465,0.0221166348865888,210.867126464844,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"147","G05_T_09_R",1475,0.0219122097753143,233.558944702148,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"148","G05_T_09_R",1485,0.0214056000145842,246.335250854492,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"149","G05_T_09_R",1495,0.0206344377917881,256.245391845703,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"150","G05_T_09_R",1505,0.0196352792780658,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"151","G05_T_09_R",1515,0.0184580646050818,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"152","G05_T_09_R",1525,0.0171666221987295,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"153","G05_T_09_R",1535,0.0158326832389207,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"154","G05_T_09_R",1545,0.0145192522813711,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"155","G05_T_09_R",1555,0.0132386688534629,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"156","G05_T_09_R",1565,0.0119604608050087,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"157","G05_T_09_R",1575,0.0106845538989636,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"158","G05_T_09_R",1585,0.00944960390585507,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"159","G05_T_09_R",1595,0.00830007795878591,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"160","G05_T_09_R",1605,0.00727270317055773,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"161","G05_T_09_R",1615,0.00637950932261479,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"162","G05_T_09_R",1625,0.00560894730149383,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"163","G05_T_09_R",1635,0.00494443341760446,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"164","G05_T_09_R",1645,0.00437789972456329,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"165","G05_T_09_R",1655,0.00390545338552808,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"166","G05_T_09_R",1665,0.00352356073272675,250.544235229492,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"167","G05_T_09_R",1675,0.00321315850640092,255.545364379883,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"168","G05_T_09_R",1685,0.00296338528435571,271.767547607422,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"169","G05_T_09_R",1695,0.00279917548753398,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"170","G05_T_09_R",1705,0.00276744920867953,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"171","G05_T_09_R",1715,0.00292887380348528,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"172","G05_T_09_R",1725,0.00335655931412639,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"173","G05_T_09_R",1735,0.00412898131244977,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"174","G05_T_09_R",1745,0.00531174692989435,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"175","G05_T_09_R",1755,0.00694649603191343,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"176","G05_T_09_R",1765,0.00904392513054124,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"177","G05_T_09_R",1775,0.0115651572524577,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"178","G05_T_09_R",1785,0.0144046209701698,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"179","G05_T_09_R",1795,0.0174027099962198,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"180","G05_T_09_R",1805,0.0203795482867064,174.972091674805,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"181","G05_T_09_R",1815,0.023172752417567,186.064544677734,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"182","G05_T_09_R",1825,0.0256546461484842,186.391754150391,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"183","G05_T_09_R",1835,0.027736294804505,183.739501953125,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"184","G05_T_09_R",1845,0.0293726458008517,186.097610473633,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"185","G05_T_09_R",1855,0.0305723134370732,187.928985595703,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"186","G05_T_09_R",1865,0.0314073198585839,192.907470703125,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"187","G05_T_09_R",1875,0.0319885928517381,187.580673217773,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"188","G05_T_09_R",1885,0.0324079352678771,179.690353393555,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"189","G05_T_09_R",1895,0.0327162785045228,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"190","G05_T_09_R",1905,0.032930563715461,0,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"191","G05_T_09_R",1915,0.0330407342939052,183.783538818359,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"192","G05_T_09_R",1925,0.0330184197915985,176.74462890625,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"193","G05_T_09_R",1935,0.0328035363131902,182.060440063477,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"194","G05_T_09_R",1945,0.0323015636065203,184.145660400391,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"195","G05_T_09_R",1955,0.0314133473158966,186.598220825195,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"196","G05_T_09_R",1965,0.030076519592044,195.26106262207,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"197","G05_T_09_R",1975,0.0282873555752301,181.127151489258,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"198","G05_T_09_R",1985,0.0260980999519138,177.881927490234,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"199","G05_T_09_R",1995,0.0236143903188873,184.694839477539,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"200","G05_T_09_R",2005,0.0209795048689874,189.595306396484,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"201","G05_T_09_R",2015,0.0183367904068608,184.702743530273,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"202","G05_T_09_R",2025,0.0158117584875067,188.468399047852,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"203","G05_T_09_R",2035,0.0135135250703787,178.828369140625,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
"204","G05_T_09_R",2045,0.0115389983843576,183.141845703125,NA,NA,NA,NA,NA,NA,5,"German","target",9,"corrective","female",31,"German"
