"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"192","G18_T_32_B",1925,0.0155900556045901,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"193","G18_T_32_B",1935,0.0175826789496555,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"194","G18_T_32_B",1945,0.019259063360842,220.713821411133,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"195","G18_T_32_B",1955,0.020472372882557,221.03369140625,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"196","G18_T_32_B",1965,0.0211324835338873,217.774520874023,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"197","G18_T_32_B",1975,0.0212073588140669,218.602310180664,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"198","G18_T_32_B",1985,0.0207246681307647,215.107269287109,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"199","G18_T_32_B",1995,0.0197667770333071,215.137100219727,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"200","G18_T_32_B",2005,0.0184597565683016,216.454833984375,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"201","G18_T_32_B",2015,0.0169569921709853,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"202","G18_T_32_B",2025,0.0154321592974403,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"203","G18_T_32_B",2035,0.0140587419971213,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"204","G18_T_32_B",2045,0.0129507272953087,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"205","G18_T_32_B",2055,0.0121270167941023,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"206","G18_T_32_B",2065,0.0115379671613063,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"207","G18_T_32_B",2075,0.011120535345679,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"208","G18_T_32_B",2085,0.0108224745578992,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"209","G18_T_32_B",2095,0.0106130501821058,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"210","G18_T_32_B",2105,0.0104948068130409,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"211","G18_T_32_B",2115,0.0105006948125527,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"212","G18_T_32_B",2125,0.010682086947499,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"213","G18_T_32_B",2135,0.011063328557343,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"214","G18_T_32_B",2145,0.0116187180338694,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
"215","G18_T_32_B",2155,0.0122861190404384,0,NA,NA,"",NA,NA,NA,18,"German","target",32,"background","female",23,"German"
