"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C05_T_34_B",235,0.0149664838327622,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"24","C05_T_34_B",245,0.0147809094527421,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"25","C05_T_34_B",255,0.0145378220616384,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"26","C05_T_34_B",265,0.0142450976150385,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"27","C05_T_34_B",275,0.0139099197898618,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"28","C05_T_34_B",285,0.0135406082035876,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"29","C05_T_34_B",295,0.0131564116904005,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"30","C05_T_34_B",305,0.0127851727986423,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"31","C05_T_34_B",315,0.0124554553458266,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"32","C05_T_34_B",325,0.0121883378018947,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"33","C05_T_34_B",335,0.012009513776999,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"34","C05_T_34_B",345,0.0119474011777043,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"35","C05_T_34_B",355,0.0120085775498814,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"36","C05_T_34_B",365,0.012180020929314,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"37","C05_T_34_B",375,0.0124300578312152,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"38","C05_T_34_B",385,0.0127336012044145,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"39","C05_T_34_B",395,0.0130741123217284,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"40","C05_T_34_B",405,0.0134257883992288,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"41","C05_T_34_B",415,0.0137791961219232,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"42","C05_T_34_B",425,0.0141226143764687,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"43","C05_T_34_B",435,0.014427124288506,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"44","C05_T_34_B",445,0.0146715028492416,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"45","C05_T_34_B",455,0.014847305148093,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"46","C05_T_34_B",465,0.0149548725439563,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"47","C05_T_34_B",475,0.0149950269969489,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"48","C05_T_34_B",485,0.0149799763543301,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"49","C05_T_34_B",495,0.0149389845178852,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"50","C05_T_34_B",505,0.0149021602038208,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"51","C05_T_34_B",515,0.0148858880553356,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"52","C05_T_34_B",525,0.0148973282459186,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"53","C05_T_34_B",535,0.0149285550688237,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"54","C05_T_34_B",545,0.0149534352206534,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"55","C05_T_34_B",555,0.0149497514658754,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"56","C05_T_34_B",565,0.0149113372616213,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"57","C05_T_34_B",575,0.0148460821221361,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"58","C05_T_34_B",585,0.0147539380255905,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"59","C05_T_34_B",595,0.0146322138870223,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"60","C05_T_34_B",605,0.0145023244341709,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"61","C05_T_34_B",615,0.0143816272588564,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"62","C05_T_34_B",625,0.0142789943280128,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"63","C05_T_34_B",635,0.0142038367462284,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"64","C05_T_34_B",645,0.0141534740170972,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"65","C05_T_34_B",655,0.0141258532811195,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"66","C05_T_34_B",665,0.0141216219765604,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"67","C05_T_34_B",675,0.0141438620502507,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"68","C05_T_34_B",685,0.0141849779407487,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"69","C05_T_34_B",695,0.0142271436178881,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"70","C05_T_34_B",705,0.014250626286203,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"71","C05_T_34_B",715,0.0142458363966758,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"72","C05_T_34_B",725,0.014211382405058,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"73","C05_T_34_B",735,0.0141450290115314,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"74","C05_T_34_B",745,0.0140505478798184,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"75","C05_T_34_B",755,0.0139373244118156,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"76","C05_T_34_B",765,0.0138207210538181,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"77","C05_T_34_B",775,0.0137168354758451,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"78","C05_T_34_B",785,0.0136359401713383,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"79","C05_T_34_B",795,0.0135862689977949,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"80","C05_T_34_B",805,0.0135623208982525,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"81","C05_T_34_B",815,0.0135565389412103,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"82","C05_T_34_B",825,0.0135708341096181,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"83","C05_T_34_B",835,0.0135998074063871,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"84","C05_T_34_B",845,0.0136420973399795,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"85","C05_T_34_B",855,0.0136986273024791,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"86","C05_T_34_B",865,0.0137690034620818,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"87","C05_T_34_B",875,0.0138598371352593,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"88","C05_T_34_B",885,0.0139741122903004,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"89","C05_T_34_B",895,0.0141093237583449,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"90","C05_T_34_B",905,0.0142599320871634,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"91","C05_T_34_B",915,0.0144105796841932,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"92","C05_T_34_B",925,0.0145417037704645,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"93","C05_T_34_B",935,0.0146328383774692,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"94","C05_T_34_B",945,0.0146729185722509,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"95","C05_T_34_B",955,0.0146918149062826,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"96","C05_T_34_B",965,0.0148445293077691,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"97","C05_T_34_B",975,0.0154555463037496,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"98","C05_T_34_B",985,0.0169621948026809,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"99","C05_T_34_B",995,0.0198432976889569,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"100","C05_T_34_B",1005,0.0245581844117633,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"101","C05_T_34_B",1015,0.0314501161780008,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"102","C05_T_34_B",1025,0.0406502549252626,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"103","C05_T_34_B",1035,0.0521090718907976,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"104","C05_T_34_B",1045,0.0655675966244085,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"105","C05_T_34_B",1055,0.0804938720186783,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"106","C05_T_34_B",1065,0.0960757274731384,123.51717376709,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"107","C05_T_34_B",1075,0.111250328974143,124.036125183105,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"108","C05_T_34_B",1085,0.124923655363795,124.758491516113,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"109","C05_T_34_B",1095,0.136164965821938,118.518516540527,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"110","C05_T_34_B",1105,0.144385022078691,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"111","C05_T_34_B",1115,0.149368714137885,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"112","C05_T_34_B",1125,0.151074673030108,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"113","C05_T_34_B",1135,0.149714068047728,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"114","C05_T_34_B",1145,0.145851331057883,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"115","C05_T_34_B",1155,0.140177635669379,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"116","C05_T_34_B",1165,0.133374471962642,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"117","C05_T_34_B",1175,0.126124981438584,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"118","C05_T_34_B",1185,0.119048271204703,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"119","C05_T_34_B",1195,0.112605716716352,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"120","C05_T_34_B",1205,0.107122014814556,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"121","C05_T_34_B",1215,0.102836896821675,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"122","C05_T_34_B",1225,0.0998959458449648,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"123","C05_T_34_B",1235,0.0983375712917378,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"124","C05_T_34_B",1245,0.098214230490885,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"125","C05_T_34_B",1255,0.0994951638161825,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"126","C05_T_34_B",1265,0.102035695331093,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"127","C05_T_34_B",1275,0.105656493395968,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"128","C05_T_34_B",1285,0.110022864540128,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"129","C05_T_34_B",1295,0.114662227210843,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"130","C05_T_34_B",1305,0.118957138676266,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"131","C05_T_34_B",1315,0.122212950369642,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"132","C05_T_34_B",1325,0.123861906747116,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"133","C05_T_34_B",1335,0.123494622070943,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"134","C05_T_34_B",1345,0.120843400737149,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"135","C05_T_34_B",1355,0.115933143943303,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"136","C05_T_34_B",1365,0.109080638345607,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"137","C05_T_34_B",1375,0.10071746218446,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"138","C05_T_34_B",1385,0.0913409107029146,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"139","C05_T_34_B",1395,0.0815488458015361,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"140","C05_T_34_B",1405,0.0719495567067238,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"141","C05_T_34_B",1415,0.0630549153827487,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"142","C05_T_34_B",1425,0.0552521377082206,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"143","C05_T_34_B",1435,0.0487466194370126,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"144","C05_T_34_B",1445,0.0434453308745285,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"145","C05_T_34_B",1455,0.0391442130630883,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"146","C05_T_34_B",1465,0.0356574776352007,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"147","C05_T_34_B",1475,0.0327922120812982,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"148","C05_T_34_B",1485,0.030399634848383,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"149","C05_T_34_B",1495,0.0283513179171984,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"150","C05_T_34_B",1505,0.0265258902024803,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"151","C05_T_34_B",1515,0.0248148842451925,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"152","C05_T_34_B",1525,0.0232086527229452,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"153","C05_T_34_B",1535,0.0217653937223504,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"154","C05_T_34_B",1545,0.0205234468335906,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"155","C05_T_34_B",1555,0.0195424648458088,133.85530090332,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"156","C05_T_34_B",1565,0.0189489989159502,132.71354675293,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"157","C05_T_34_B",1575,0.0189671020058731,128.36735534668,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"158","C05_T_34_B",1585,0.0199482775989364,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"159","C05_T_34_B",1595,0.0222554920125741,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"160","C05_T_34_B",1605,0.0260837349317692,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"161","C05_T_34_B",1615,0.0314075439286798,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"162","C05_T_34_B",1625,0.0380333150496572,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"163","C05_T_34_B",1635,0.0456240538001765,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"164","C05_T_34_B",1645,0.0537204627380524,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"165","C05_T_34_B",1655,0.0617708950543577,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"166","C05_T_34_B",1665,0.0691981346202208,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"167","C05_T_34_B",1675,0.0755602532204935,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"168","C05_T_34_B",1685,0.080628213633154,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"169","C05_T_34_B",1695,0.0843319161267107,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"170","C05_T_34_B",1705,0.0867333024341887,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"171","C05_T_34_B",1715,0.088048582591581,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"172","C05_T_34_B",1725,0.0885951138814538,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"173","C05_T_34_B",1735,0.0886701435428912,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"174","C05_T_34_B",1745,0.0885340340563498,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"175","C05_T_34_B",1755,0.088404572071977,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"176","C05_T_34_B",1765,0.0883827130269834,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"177","C05_T_34_B",1775,0.0884128072919032,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"178","C05_T_34_B",1785,0.0882545562995335,127.099555969238,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"179","C05_T_34_B",1795,0.0875529762968803,131.678024291992,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"180","C05_T_34_B",1805,0.086009888079369,132.126983642578,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"181","C05_T_34_B",1815,0.0834567762740864,119.198516845703,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"182","C05_T_34_B",1825,0.0798487355523055,124.675323486328,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"183","C05_T_34_B",1835,0.0752689978502692,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"184","C05_T_34_B",1845,0.0699380658906028,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"185","C05_T_34_B",1855,0.0641915618755639,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
"186","C05_T_34_B",1865,0.0584050895179224,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",34,"background","male",29,"Catalan, Spanish"
