"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C10_T_10_F",185,0.0208900261593564,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"19","C10_T_10_F",195,0.0213911531068956,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"20","C10_T_10_F",205,0.0219346654169457,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"21","C10_T_10_F",215,0.0224829284037079,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"22","C10_T_10_F",225,0.0229738397149987,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"23","C10_T_10_F",235,0.0233378339738868,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"24","C10_T_10_F",245,0.0235248126758639,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"25","C10_T_10_F",255,0.0235419698186985,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"26","C10_T_10_F",265,0.0234320410519478,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"27","C10_T_10_F",275,0.0232173995525899,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"28","C10_T_10_F",285,0.0229053507173577,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"29","C10_T_10_F",295,0.022517706631601,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"30","C10_T_10_F",305,0.0220884113164517,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"31","C10_T_10_F",315,0.0216601056184185,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"32","C10_T_10_F",325,0.0212816153379742,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"33","C10_T_10_F",335,0.0209783206212484,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"34","C10_T_10_F",345,0.0207407509274116,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"35","C10_T_10_F",355,0.0205516849665891,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"36","C10_T_10_F",365,0.0204298308505824,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"37","C10_T_10_F",375,0.0204045859131675,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"38","C10_T_10_F",385,0.020467132618743,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"39","C10_T_10_F",395,0.0206080439051039,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"40","C10_T_10_F",405,0.0208276823389643,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"41","C10_T_10_F",415,0.0211140972503073,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"42","C10_T_10_F",425,0.0214440771738987,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"43","C10_T_10_F",435,0.0217951039072608,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"44","C10_T_10_F",445,0.0221451135859926,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"45","C10_T_10_F",455,0.022448243110018,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"46","C10_T_10_F",465,0.0226790007311183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"47","C10_T_10_F",475,0.0228434282314349,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"48","C10_T_10_F",485,0.0229467503084681,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"49","C10_T_10_F",495,0.0229938728501864,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"50","C10_T_10_F",505,0.0229819963808396,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"51","C10_T_10_F",515,0.0228979488192662,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"52","C10_T_10_F",525,0.0227400847134936,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"53","C10_T_10_F",535,0.0225338497914448,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"54","C10_T_10_F",545,0.0223113093586517,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"55","C10_T_10_F",555,0.0221040916266413,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"56","C10_T_10_F",565,0.0219314480869727,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"57","C10_T_10_F",575,0.0217999350878861,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"58","C10_T_10_F",585,0.0217192686216763,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"59","C10_T_10_F",595,0.0216954877393995,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"60","C10_T_10_F",605,0.0217381078073567,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"61","C10_T_10_F",615,0.0218449659357338,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"62","C10_T_10_F",625,0.022010848471124,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"63","C10_T_10_F",635,0.0222468086995675,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"64","C10_T_10_F",645,0.0225539090694378,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"65","C10_T_10_F",655,0.0229177251721854,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"66","C10_T_10_F",665,0.0232959820639949,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"67","C10_T_10_F",675,0.0236326664138329,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"68","C10_T_10_F",685,0.0238878921279237,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"69","C10_T_10_F",695,0.0240309037496878,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"70","C10_T_10_F",705,0.0240616970933213,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"71","C10_T_10_F",715,0.0240287506514563,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"72","C10_T_10_F",725,0.0239826128961527,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"73","C10_T_10_F",735,0.0239410329812432,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"74","C10_T_10_F",745,0.0239235953131522,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"75","C10_T_10_F",755,0.023942028085133,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"76","C10_T_10_F",765,0.0239827464760109,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"77","C10_T_10_F",775,0.0240236471624787,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"78","C10_T_10_F",785,0.0240341227696601,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"79","C10_T_10_F",795,0.0239829533192528,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"80","C10_T_10_F",805,0.0238613203637971,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"81","C10_T_10_F",815,0.0237109774074289,150.614959716797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"82","C10_T_10_F",825,0.0235801292984198,156.010894775391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"83","C10_T_10_F",835,0.0235123110229489,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"84","C10_T_10_F",845,0.0235802608199889,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"85","C10_T_10_F",855,0.0238156943634261,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"86","C10_T_10_F",865,0.0242074630360175,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"87","C10_T_10_F",875,0.0247557046670608,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"88","C10_T_10_F",885,0.0254544900313588,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"89","C10_T_10_F",895,0.0263195988427267,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"90","C10_T_10_F",905,0.0273493903744032,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"91","C10_T_10_F",915,0.0285542816066875,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"92","C10_T_10_F",925,0.0300122229060704,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"93","C10_T_10_F",935,0.0316956176527348,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"94","C10_T_10_F",945,0.0334783707094499,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"95","C10_T_10_F",955,0.0355529246422528,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"96","C10_T_10_F",965,0.0389394926700415,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"97","C10_T_10_F",975,0.0452802575599865,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"98","C10_T_10_F",985,0.056136099383107,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"99","C10_T_10_F",995,0.0725913132415841,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"100","C10_T_10_F",1005,0.0949879348053333,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"101","C10_T_10_F",1015,0.12287842312587,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"102","C10_T_10_F",1025,0.155189893311183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"103","C10_T_10_F",1035,0.190345417379232,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"104","C10_T_10_F",1045,0.226396522531677,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"105","C10_T_10_F",1055,0.261265765900341,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"106","C10_T_10_F",1065,0.293018721257196,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"107","C10_T_10_F",1075,0.319953891651205,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"108","C10_T_10_F",1085,0.340674127845555,231.794372558594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"109","C10_T_10_F",1095,0.354591530777126,228.561920166016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"110","C10_T_10_F",1105,0.362536067005437,226.359176635742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"111","C10_T_10_F",1115,0.366324978097571,222.533447265625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"112","C10_T_10_F",1125,0.367731831401614,218.948669433594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"113","C10_T_10_F",1135,0.368332937883351,218.206588745117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"114","C10_T_10_F",1145,0.369775830961044,216.991119384766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"115","C10_T_10_F",1155,0.373333423537631,217.922485351562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"116","C10_T_10_F",1165,0.379223760660211,198.347106933594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"117","C10_T_10_F",1175,0.386809585034672,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"118","C10_T_10_F",1185,0.395326556364793,218.712203979492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"119","C10_T_10_F",1195,0.404166813301819,227.43424987793,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"120","C10_T_10_F",1205,0.412647645008263,225.201324462891,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"121","C10_T_10_F",1215,0.420005995399344,232.141296386719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"122","C10_T_10_F",1225,0.425739629329481,235.218475341797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"123","C10_T_10_F",1235,0.429529149655589,232.831420898438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"124","C10_T_10_F",1245,0.431051189377846,230.154327392578,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"125","C10_T_10_F",1255,0.430175779795442,225.467330932617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"126","C10_T_10_F",1265,0.427128888389415,224.284866333008,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"127","C10_T_10_F",1275,0.422431090025456,224.421417236328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"128","C10_T_10_F",1285,0.416867344233,224.184478759766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"129","C10_T_10_F",1295,0.411081532813409,216.652328491211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"130","C10_T_10_F",1305,0.404867489900138,214.605072021484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"131","C10_T_10_F",1315,0.397439825936584,216.118865966797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"132","C10_T_10_F",1325,0.388385957170762,208.224136352539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"133","C10_T_10_F",1335,0.377987594770091,204.82731628418,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"134","C10_T_10_F",1345,0.366985155207299,204.690826416016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"135","C10_T_10_F",1355,0.356420785102731,206.761947631836,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"136","C10_T_10_F",1365,0.347342603806907,204.700836181641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"137","C10_T_10_F",1375,0.34043535709604,205.79328918457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"138","C10_T_10_F",1385,0.33583381111537,205.47395324707,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"139","C10_T_10_F",1395,0.333093956833594,200.941375732422,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"140","C10_T_10_F",1405,0.331613869768528,200.838882446289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"141","C10_T_10_F",1415,0.330775505715547,201.901596069336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"142","C10_T_10_F",1425,0.329704363971531,206.224319458008,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"143","C10_T_10_F",1435,0.327439826848737,211.347061157227,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"144","C10_T_10_F",1445,0.323274540541997,217.855499267578,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"145","C10_T_10_F",1455,0.316675004089002,222.299453735352,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"146","C10_T_10_F",1465,0.307115584925316,222.851043701172,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"147","C10_T_10_F",1475,0.294314860547491,224.037338256836,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"148","C10_T_10_F",1485,0.27838910818173,222.572143554688,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"149","C10_T_10_F",1495,0.259719489605337,218.261077880859,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"150","C10_T_10_F",1505,0.23896859453312,208.97541809082,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"151","C10_T_10_F",1515,0.217452129901188,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"152","C10_T_10_F",1525,0.197339984097307,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"153","C10_T_10_F",1535,0.181008535877953,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"154","C10_T_10_F",1545,0.170218329702132,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"155","C10_T_10_F",1555,0.165853905451923,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"156","C10_T_10_F",1565,0.167961838552421,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"157","C10_T_10_F",1575,0.175976853125819,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",10,"filler","female",18,"Catalan"
"158","C10_T_10_F",1585,0.188917000112509,0,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"159","C10_T_10_F",1595,0.205421545161451,0,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"160","C10_T_10_F",1605,0.223777877123357,227.130676269531,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"161","C10_T_10_F",1615,0.242100511377104,204.011093139648,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"162","C10_T_10_F",1625,0.258535627735552,196.864410400391,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"163","C10_T_10_F",1635,0.271472932209292,193.449188232422,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"164","C10_T_10_F",1645,0.279773394004649,191.573059082031,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"165","C10_T_10_F",1655,0.282931866466123,187.521499633789,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"166","C10_T_10_F",1665,0.281081262827954,188.080810546875,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"167","C10_T_10_F",1675,0.274835406035165,182.618560791016,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"168","C10_T_10_F",1685,0.265153589746526,190.27082824707,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"169","C10_T_10_F",1695,0.253224668720057,189.657806396484,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"170","C10_T_10_F",1705,0.240341346183789,190.244903564453,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"171","C10_T_10_F",1715,0.227451509498271,194.038497924805,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"172","C10_T_10_F",1725,0.214788897277536,196.804061889648,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"173","C10_T_10_F",1735,0.202281041182605,191.574203491211,"El gerro de color lila",NA,NA,NA,"1","pre",10,"Catalan","target",10,"filler","female",18,"Catalan"
"174","C10_T_10_F",1745,0.19005649354264,193.879135131836,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"175","C10_T_10_F",1755,0.178676844378755,191.910232543945,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"176","C10_T_10_F",1765,0.169459690555737,190.257034301758,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"177","C10_T_10_F",1775,0.164288191533062,186.299438476562,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"178","C10_T_10_F",1785,0.164594073058273,184.827133178711,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"179","C10_T_10_F",1795,0.170750837218771,0,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"180","C10_T_10_F",1805,0.182539235210825,0,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"181","C10_T_10_F",1815,0.199523402183332,0,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"182","C10_T_10_F",1825,0.221017559221263,0,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"183","C10_T_10_F",1835,0.246100198648639,0,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"184","C10_T_10_F",1845,0.273502705306205,212.867126464844,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"185","C10_T_10_F",1855,0.301439420987606,220.962524414062,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"186","C10_T_10_F",1865,0.327698688064931,225.036056518555,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"187","C10_T_10_F",1875,0.349908254908241,228.274765014648,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"188","C10_T_10_F",1885,0.365827100791153,228.206924438477,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"189","C10_T_10_F",1895,0.374004944070847,229.861801147461,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"190","C10_T_10_F",1905,0.374317146602043,229.763458251953,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
"191","C10_T_10_F",1915,0.36744363657934,235.634887695312,"El gerro de color lila","N","1","2","2","ge",10,"Catalan","target",10,"filler","female",18,"Catalan"
