"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G09_T_19_R",2105,0.000402608804742935,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"211","G09_T_19_R",2115,0.000515390938064493,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"212","G09_T_19_R",2125,0.000754735952948966,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"213","G09_T_19_R",2135,0.00116904253871808,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"214","G09_T_19_R",2145,0.00177832142770413,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"215","G09_T_19_R",2155,0.00258145508613721,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"216","G09_T_19_R",2165,0.00356970412021303,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"217","G09_T_19_R",2175,0.00473932702271202,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"218","G09_T_19_R",2185,0.00607979561825332,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"219","G09_T_19_R",2195,0.00754943807670398,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"220","G09_T_19_R",2205,0.0090771408724501,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"221","G09_T_19_R",2215,0.0105818593656681,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"222","G09_T_19_R",2225,0.0119903104171416,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"223","G09_T_19_R",2235,0.013250929934313,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"224","G09_T_19_R",2245,0.0143288090649494,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"225","G09_T_19_R",2255,0.0151934428443601,209.987457275391,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"226","G09_T_19_R",2265,0.0158386531086349,211.362579345703,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"227","G09_T_19_R",2275,0.0162898881480899,203.632507324219,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"228","G09_T_19_R",2285,0.0165800926044411,197.005493164062,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"229","G09_T_19_R",2295,0.0167424236541606,204.213439941406,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"230","G09_T_19_R",2305,0.0168037580824846,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"231","G09_T_19_R",2315,0.0167658547966704,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"232","G09_T_19_R",2325,0.0166061438107859,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"233","G09_T_19_R",2335,0.0163067596757972,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"234","G09_T_19_R",2345,0.0158723550477766,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"235","G09_T_19_R",2355,0.0153231382405919,218.176254272461,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"236","G09_T_19_R",2365,0.0146762052392212,222.264511108398,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"237","G09_T_19_R",2375,0.0139263704036361,205.327102661133,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"238","G09_T_19_R",2385,0.0130588719319648,211.593566894531,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"239","G09_T_19_R",2395,0.0120813407579132,206.210876464844,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"240","G09_T_19_R",2405,0.011030749767372,200.411743164062,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"241","G09_T_19_R",2415,0.00995561020678236,207.769714355469,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"242","G09_T_19_R",2425,0.0088982395262298,201.528793334961,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"243","G09_T_19_R",2435,0.00788458813319031,199.967712402344,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"244","G09_T_19_R",2445,0.00693322699208878,206.460922241211,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"245","G09_T_19_R",2455,0.00606946387500704,185.400741577148,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"246","G09_T_19_R",2465,0.00530639875847337,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"247","G09_T_19_R",2475,0.00463593435779759,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"248","G09_T_19_R",2485,0.00404971690282883,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"249","G09_T_19_R",2495,0.00354399793266456,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"250","G09_T_19_R",2505,0.00313020469932253,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"251","G09_T_19_R",2515,0.00284504501003091,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"252","G09_T_19_R",2525,0.00274222909659519,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"253","G09_T_19_R",2535,0.002878838395547,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"254","G09_T_19_R",2545,0.00329489884575467,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"255","G09_T_19_R",2555,0.00399778761580128,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"256","G09_T_19_R",2565,0.00496708177778591,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"257","G09_T_19_R",2575,0.00616158230057914,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"258","G09_T_19_R",2585,0.00751315241914358,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"259","G09_T_19_R",2595,0.00892196259761257,220.226974487305,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"260","G09_T_19_R",2605,0.010261464745619,203.303009033203,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"261","G09_T_19_R",2615,0.0114007982892977,202.303131103516,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"262","G09_T_19_R",2625,0.0122352811075091,203.296508789062,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"263","G09_T_19_R",2635,0.012701143211242,199.502105712891,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"264","G09_T_19_R",2645,0.0127790963042651,198.846099853516,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"265","G09_T_19_R",2655,0.0125405398654439,198.662643432617,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"266","G09_T_19_R",2665,0.0121730060428032,198.862411499023,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"267","G09_T_19_R",2675,0.0119259651111099,197.152252197266,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"268","G09_T_19_R",2685,0.0120464683873304,198.852966308594,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"269","G09_T_19_R",2695,0.012709659927381,197.867706298828,NA,NA,NA,NA,"1","pre",9,"German","target",19,"corrective","female",22,"German"
"270","G09_T_19_R",2705,0.0139600961352628,199.739532470703,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"271","G09_T_19_R",2715,0.0157560458773703,205.503845214844,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"272","G09_T_19_R",2725,0.0180307546088966,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"273","G09_T_19_R",2735,0.0207008281088777,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"274","G09_T_19_R",2745,0.0236730605190473,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"275","G09_T_19_R",2755,0.0268607450577036,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"276","G09_T_19_R",2765,0.0301937930200427,228.572662353516,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"277","G09_T_19_R",2775,0.0336188106213909,233.391082763672,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"278","G09_T_19_R",2785,0.0371385647381835,237.029693603516,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"279","G09_T_19_R",2795,0.0408526978626054,247.69108581543,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"280","G09_T_19_R",2805,0.0449076602833424,246.810699462891,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"281","G09_T_19_R",2815,0.0493726223805133,251.86979675293,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"282","G09_T_19_R",2825,0.0541129218264439,251.976776123047,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"283","G09_T_19_R",2835,0.058887529116277,256.143585205078,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"284","G09_T_19_R",2845,0.0634463057491357,253.240768432617,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"285","G09_T_19_R",2855,0.0674750260191901,253.997482299805,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"286","G09_T_19_R",2865,0.0705858162784845,254.081115722656,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"287","G09_T_19_R",2875,0.0723722099993674,253.7529296875,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"288","G09_T_19_R",2885,0.0725339798167561,249.356872558594,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"289","G09_T_19_R",2895,0.0709621897639672,249.721542358398,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"290","G09_T_19_R",2905,0.067766408901639,246.254196166992,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"291","G09_T_19_R",2915,0.0632317163930263,246.606353759766,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"292","G09_T_19_R",2925,0.0577443584178872,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"293","G09_T_19_R",2935,0.0517252454393207,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"294","G09_T_19_R",2945,0.0455966955192257,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"295","G09_T_19_R",2955,0.0397497156305665,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"296","G09_T_19_R",2965,0.0344946581635623,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"297","G09_T_19_R",2975,0.0300487871248307,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"298","G09_T_19_R",2985,0.026501863104117,0,"NP","Adj","-1","3","2","gɛl",9,"German","target",19,"corrective","female",22,"German"
"299","G09_T_19_R",2995,0.0237623473394679,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"300","G09_T_19_R",3005,0.0216095765462413,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"301","G09_T_19_R",3015,0.0198223665764864,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"302","G09_T_19_R",3025,0.0183040126313563,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"303","G09_T_19_R",3035,0.0170077312656696,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"304","G09_T_19_R",3045,0.0158639578052449,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"305","G09_T_19_R",3055,0.014815513711948,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"306","G09_T_19_R",3065,0.0138327722619555,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"307","G09_T_19_R",3075,0.0129394151921632,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"308","G09_T_19_R",3085,0.012190356737574,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"309","G09_T_19_R",3095,0.0116495756596128,0,"NP","Adj","-1","3","3","post",9,"German","target",19,"corrective","female",22,"German"
"310","G09_T_19_R",3105,0.0113504154916014,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"311","G09_T_19_R",3115,0.0112589836547824,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"312","G09_T_19_R",3125,0.0112883549070502,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"313","G09_T_19_R",3135,0.0113497883363361,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"314","G09_T_19_R",3145,0.0113677066889954,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"315","G09_T_19_R",3155,0.011284967833345,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"316","G09_T_19_R",3165,0.0110824086123241,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"317","G09_T_19_R",3175,0.0107571409966726,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"318","G09_T_19_R",3185,0.0103229793458613,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"319","G09_T_19_R",3195,0.00984771143304896,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"320","G09_T_19_R",3205,0.0094141380192675,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"321","G09_T_19_R",3215,0.00907759027334805,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"322","G09_T_19_R",3225,0.00887120212942727,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"323","G09_T_19_R",3235,0.00881498162785369,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"324","G09_T_19_R",3245,0.00892915502188808,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"325","G09_T_19_R",3255,0.009222796107128,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"326","G09_T_19_R",3265,0.0096744175089955,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"327","G09_T_19_R",3275,0.0102312440708297,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"328","G09_T_19_R",3285,0.010798085468126,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"329","G09_T_19_R",3295,0.011252047249436,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"330","G09_T_19_R",3305,0.0114982339044792,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"331","G09_T_19_R",3315,0.0114904792179889,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"332","G09_T_19_R",3325,0.011218594555698,197.303588867188,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"333","G09_T_19_R",3335,0.0107050186640936,199.7451171875,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"334","G09_T_19_R",3345,0.0100208482481049,197.63215637207,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"335","G09_T_19_R",3355,0.00928206376308775,193.880218505859,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"336","G09_T_19_R",3365,0.00861660124567764,190.157623291016,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"337","G09_T_19_R",3375,0.00814666220739475,191.822692871094,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"338","G09_T_19_R",3385,0.00795636516926998,192.64453125,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"339","G09_T_19_R",3395,0.00805947078088703,197.580017089844,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"340","G09_T_19_R",3405,0.00843465951277124,204.772659301758,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"341","G09_T_19_R",3415,0.00905993178209509,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"342","G09_T_19_R",3425,0.00990515879106356,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"343","G09_T_19_R",3435,0.0109135865085137,198.783645629883,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"344","G09_T_19_R",3445,0.0119907979278548,196.161422729492,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"345","G09_T_19_R",3455,0.0130230356080745,195.508560180664,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"346","G09_T_19_R",3465,0.0139016590179308,195.41487121582,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"347","G09_T_19_R",3475,0.0145371402716984,192.682418823242,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"348","G09_T_19_R",3485,0.0148675730356551,194.038345336914,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"349","G09_T_19_R",3495,0.0148657634438935,194.149398803711,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"350","G09_T_19_R",3505,0.0145422125112209,194.231231689453,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"351","G09_T_19_R",3515,0.0139407464649329,193.848022460938,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"352","G09_T_19_R",3525,0.0131314098771887,193.232666015625,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"353","G09_T_19_R",3535,0.0121980689721131,191.330276489258,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"354","G09_T_19_R",3545,0.0112115501492056,194.268920898438,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"355","G09_T_19_R",3555,0.0102197923834143,194.912841796875,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"356","G09_T_19_R",3565,0.00926232655243059,192.051300048828,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"357","G09_T_19_R",3575,0.00838346530463926,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"358","G09_T_19_R",3585,0.00763589317044281,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"359","G09_T_19_R",3595,0.00706868151044874,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"360","G09_T_19_R",3605,0.00670537405377451,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"361","G09_T_19_R",3615,0.00653229130513708,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"362","G09_T_19_R",3625,0.0065043638699272,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"363","G09_T_19_R",3635,0.00655608823831481,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"364","G09_T_19_R",3645,0.00661577830781469,195.075408935547,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"365","G09_T_19_R",3655,0.00662246092088179,196.852981567383,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"366","G09_T_19_R",3665,0.00653987912014246,201.8349609375,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"367","G09_T_19_R",3675,0.00636110130379392,206.22575378418,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"368","G09_T_19_R",3685,0.00610157839205058,203.426681518555,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"369","G09_T_19_R",3695,0.00578903355183373,194.715744018555,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"370","G09_T_19_R",3705,0.00545692385532229,205.127700805664,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"371","G09_T_19_R",3715,0.00514240135800794,196.387344360352,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"372","G09_T_19_R",3725,0.00488532885562553,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"373","G09_T_19_R",3735,0.00472317823156874,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"374","G09_T_19_R",3745,0.0046847704639564,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"375","G09_T_19_R",3755,0.00478143188764935,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"376","G09_T_19_R",3765,0.00500065841582505,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"377","G09_T_19_R",3775,0.00530929301604637,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"378","G09_T_19_R",3785,0.00566192459554646,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"379","G09_T_19_R",3795,0.00604119023420634,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"380","G09_T_19_R",3805,0.00648165969581257,195.071350097656,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"381","G09_T_19_R",3815,0.00703222028731857,193.32502746582,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"382","G09_T_19_R",3825,0.00774497571807781,194.358215332031,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"383","G09_T_19_R",3835,0.00867610453073923,195.667572021484,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"384","G09_T_19_R",3845,0.00986695599302125,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"385","G09_T_19_R",3855,0.0113162433698067,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"386","G09_T_19_R",3865,0.0129611735254915,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"387","G09_T_19_R",3875,0.0146900004113638,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"388","G09_T_19_R",3885,0.0163617453737416,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"389","G09_T_19_R",3895,0.0178322607037072,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"390","G09_T_19_R",3905,0.0189743171325045,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"391","G09_T_19_R",3915,0.0196939533545143,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"392","G09_T_19_R",3925,0.0199463225866251,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"393","G09_T_19_R",3935,0.019737305113798,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"394","G09_T_19_R",3945,0.0191169053336883,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"395","G09_T_19_R",3955,0.01817238438706,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"396","G09_T_19_R",3965,0.017020283000724,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"397","G09_T_19_R",3975,0.0157992456484341,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"398","G09_T_19_R",3985,0.0146549293224774,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"399","G09_T_19_R",3995,0.0136891076687722,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"400","G09_T_19_R",4005,0.0129329570510141,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"401","G09_T_19_R",4015,0.0123825043250177,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"402","G09_T_19_R",4025,0.012003175899658,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"403","G09_T_19_R",4035,0.0117285881564669,0,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"404","G09_T_19_R",4045,0.0114803964373087,202.287780761719,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"405","G09_T_19_R",4055,0.0111946302940902,197.709121704102,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"406","G09_T_19_R",4065,0.0108417612185734,199.426666259766,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"407","G09_T_19_R",4075,0.0104192534569928,193.857803344727,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"408","G09_T_19_R",4085,0.00994457828033797,198.068939208984,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"409","G09_T_19_R",4095,0.00944511333574859,197.20002746582,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"410","G09_T_19_R",4105,0.00895291854483514,191.297775268555,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"411","G09_T_19_R",4115,0.00849606380179767,201.470291137695,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
"412","G09_T_19_R",4125,0.00808752714190777,188.929122924805,NA,NA,NA,NA,NA,NA,9,"German","target",19,"corrective","female",22,"German"
