"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C22_T_03_I",165,0.0230817434347935,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"17","C22_T_03_I",175,0.0228020676858443,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"18","C22_T_03_I",185,0.0225121907749792,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"19","C22_T_03_I",195,0.0222562531140219,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"20","C22_T_03_I",205,0.0220791135700055,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"21","C22_T_03_I",215,0.0220032400913006,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"22","C22_T_03_I",225,0.0220451808352533,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"23","C22_T_03_I",235,0.022241272828081,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"24","C22_T_03_I",245,0.022605835343513,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"25","C22_T_03_I",255,0.0231099753917458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"26","C22_T_03_I",265,0.023716862478827,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"27","C22_T_03_I",275,0.0243614826328544,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"28","C22_T_03_I",285,0.0249521342837346,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"29","C22_T_03_I",295,0.0254179691840481,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"30","C22_T_03_I",305,0.025742192496398,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"31","C22_T_03_I",315,0.0259446457059654,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"32","C22_T_03_I",325,0.0260223620538794,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"33","C22_T_03_I",335,0.0259665237166167,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"34","C22_T_03_I",345,0.0258192291518135,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"35","C22_T_03_I",355,0.0256653893860551,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"36","C22_T_03_I",365,0.025569802217223,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"37","C22_T_03_I",375,0.0255680682145301,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"38","C22_T_03_I",385,0.0256877111024278,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"39","C22_T_03_I",395,0.025922276782261,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"40","C22_T_03_I",405,0.0262567314722697,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"41","C22_T_03_I",415,0.0267069169610625,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"42","C22_T_03_I",425,0.0272745383188709,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"43","C22_T_03_I",435,0.0279104193623085,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"44","C22_T_03_I",445,0.0285709689086851,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"45","C22_T_03_I",455,0.0292249145788699,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"46","C22_T_03_I",465,0.0298107949760115,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"47","C22_T_03_I",475,0.0302749133688942,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"48","C22_T_03_I",485,0.0305879809609075,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"49","C22_T_03_I",495,0.0307243608612567,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"50","C22_T_03_I",505,0.0306616297073873,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"51","C22_T_03_I",515,0.0304033379042626,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"52","C22_T_03_I",525,0.0299930053094764,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"53","C22_T_03_I",535,0.0294751546278332,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"54","C22_T_03_I",545,0.0288786615845293,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"55","C22_T_03_I",555,0.0282344902754953,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"56","C22_T_03_I",565,0.0275898205155463,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"57","C22_T_03_I",575,0.0269900519642619,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"58","C22_T_03_I",585,0.0264602773028257,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"59","C22_T_03_I",595,0.0260272997833471,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"60","C22_T_03_I",605,0.0256985305798852,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"61","C22_T_03_I",615,0.0254461530692714,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"62","C22_T_03_I",625,0.0252386196669439,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"63","C22_T_03_I",635,0.0250451009856099,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"64","C22_T_03_I",645,0.0248466329394791,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"65","C22_T_03_I",655,0.0246829201298508,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"66","C22_T_03_I",665,0.0246231485832612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"67","C22_T_03_I",675,0.0246975135666297,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"68","C22_T_03_I",685,0.0249129836703777,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"69","C22_T_03_I",695,0.0252652865631941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"70","C22_T_03_I",705,0.0257185941218147,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"71","C22_T_03_I",715,0.0262225000593808,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"72","C22_T_03_I",725,0.0267260837833618,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"73","C22_T_03_I",735,0.0271977886062107,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"74","C22_T_03_I",745,0.0275989290009727,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"75","C22_T_03_I",755,0.027883976514625,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"76","C22_T_03_I",765,0.0280443044562811,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"77","C22_T_03_I",775,0.0281057186745884,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"78","C22_T_03_I",785,0.0281040893556866,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"79","C22_T_03_I",795,0.0280861604757708,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"80","C22_T_03_I",805,0.0281142781831223,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"81","C22_T_03_I",815,0.0282186936437729,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"82","C22_T_03_I",825,0.0283981884307664,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"83","C22_T_03_I",835,0.0286475807780631,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"84","C22_T_03_I",845,0.0289315772946226,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"85","C22_T_03_I",855,0.0291823059768573,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"86","C22_T_03_I",865,0.0293594041100225,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"87","C22_T_03_I",875,0.029473641160237,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"88","C22_T_03_I",885,0.0295696150025583,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"89","C22_T_03_I",895,0.0296838116129452,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"90","C22_T_03_I",905,0.0298097192374695,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"91","C22_T_03_I",915,0.029919799448646,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"92","C22_T_03_I",925,0.0300046424654671,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"93","C22_T_03_I",935,0.0300777914127313,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"94","C22_T_03_I",945,0.0301661329921723,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"95","C22_T_03_I",955,0.0302991721722533,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"96","C22_T_03_I",965,0.0307356139658509,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"97","C22_T_03_I",975,0.0325388771341708,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"98","C22_T_03_I",985,0.0372014472045889,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"99","C22_T_03_I",995,0.0458545396219215,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"100","C22_T_03_I",1005,0.059137875214476,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"101","C22_T_03_I",1015,0.0772057852935805,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"102","C22_T_03_I",1025,0.0998555676916994,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"103","C22_T_03_I",1035,0.126536841265358,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"104","C22_T_03_I",1045,0.156188141464195,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"105","C22_T_03_I",1055,0.187328794165368,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"106","C22_T_03_I",1065,0.218509780980354,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"107","C22_T_03_I",1075,0.248336247527035,256.287322998047,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"108","C22_T_03_I",1085,0.275388221095544,253.353866577148,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"109","C22_T_03_I",1095,0.298897202455393,252.346267700195,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"110","C22_T_03_I",1105,0.318759973020463,253.467178344727,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"111","C22_T_03_I",1115,0.334956416301283,252.5595703125,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"112","C22_T_03_I",1125,0.347633546910464,250.889419555664,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"113","C22_T_03_I",1135,0.357284686156244,254.994735717773,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"114","C22_T_03_I",1145,0.364761235252794,253.142791748047,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"115","C22_T_03_I",1155,0.371180237404717,257.048095703125,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"116","C22_T_03_I",1165,0.377497526317172,254.89892578125,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"117","C22_T_03_I",1175,0.383778698100095,251.323135375977,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"118","C22_T_03_I",1185,0.38952516176169,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"119","C22_T_03_I",1195,0.394452784066606,276.645324707031,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"120","C22_T_03_I",1205,0.398370178268779,300.714141845703,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"121","C22_T_03_I",1215,0.400984524316866,309.307800292969,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"122","C22_T_03_I",1225,0.401940626180334,322.087829589844,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"123","C22_T_03_I",1235,0.400949531636095,324.853637695312,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"124","C22_T_03_I",1245,0.398021948310897,335.535461425781,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"125","C22_T_03_I",1255,0.393441234341291,340.49755859375,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"126","C22_T_03_I",1265,0.387379550087872,343.240142822266,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"127","C22_T_03_I",1275,0.379934891522535,343.512084960938,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"128","C22_T_03_I",1285,0.371376679354837,342.078308105469,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"129","C22_T_03_I",1295,0.361691290848328,338.868377685547,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"130","C22_T_03_I",1305,0.350710152891448,327.599578857422,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"131","C22_T_03_I",1315,0.338735305804984,321.059997558594,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"132","C22_T_03_I",1325,0.326457756455479,311.337432861328,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"133","C22_T_03_I",1335,0.314724792585724,300.202423095703,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"134","C22_T_03_I",1345,0.304465287973924,292.318786621094,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"135","C22_T_03_I",1355,0.296627820883165,282.406768798828,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"136","C22_T_03_I",1365,0.292044351737473,272.557556152344,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"137","C22_T_03_I",1375,0.291286138335698,266.546295166016,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"138","C22_T_03_I",1385,0.294490301746904,261.047790527344,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"139","C22_T_03_I",1395,0.30125298564327,252.939605712891,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"140","C22_T_03_I",1405,0.31092352809401,250.756408691406,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"141","C22_T_03_I",1415,0.322821021139821,244.763702392578,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"142","C22_T_03_I",1425,0.335889620071105,254.282180786133,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"143","C22_T_03_I",1435,0.348673251625968,255.723159790039,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"144","C22_T_03_I",1445,0.359648125428478,258.479339599609,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"145","C22_T_03_I",1455,0.36752559019348,257.623687744141,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"146","C22_T_03_I",1465,0.371299019598937,255.190475463867,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"147","C22_T_03_I",1475,0.370167094350114,257.313720703125,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"148","C22_T_03_I",1485,0.363650456949666,259.951690673828,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"149","C22_T_03_I",1495,0.351771647388949,262.476470947266,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"150","C22_T_03_I",1505,0.335004962754043,265.993743896484,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"151","C22_T_03_I",1515,0.31416304127016,264.950439453125,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"152","C22_T_03_I",1525,0.290331699211419,264.326507568359,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"153","C22_T_03_I",1535,0.264740069496887,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"154","C22_T_03_I",1545,0.238599153865171,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"155","C22_T_03_I",1555,0.212935813130786,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"156","C22_T_03_I",1565,0.188542735835486,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"157","C22_T_03_I",1575,0.16602138430435,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"158","C22_T_03_I",1585,0.146275668620764,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"159","C22_T_03_I",1595,0.131255105256312,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"160","C22_T_03_I",1605,0.123199125729803,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"161","C22_T_03_I",1615,0.123417467701548,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"162","C22_T_03_I",1625,0.132354404673856,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"163","C22_T_03_I",1635,0.149762602297885,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"164","C22_T_03_I",1645,0.174740559392047,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"165","C22_T_03_I",1655,0.205550531325168,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"166","C22_T_03_I",1665,0.2397003643042,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"167","C22_T_03_I",1675,0.27482229532026,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"168","C22_T_03_I",1685,0.309071073282655,357.488525390625,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"169","C22_T_03_I",1695,0.340708239979921,357.374725341797,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"170","C22_T_03_I",1705,0.367855164804015,357.994659423828,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"171","C22_T_03_I",1715,0.388604218207792,361.918365478516,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"172","C22_T_03_I",1725,0.401332711577515,366.569000244141,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"173","C22_T_03_I",1735,0.404983173280695,372.176483154297,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"174","C22_T_03_I",1745,0.399216409855711,378.515777587891,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"175","C22_T_03_I",1755,0.384612853716396,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"176","C22_T_03_I",1765,0.362729519452793,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"177","C22_T_03_I",1775,0.335911672768769,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"178","C22_T_03_I",1785,0.306504160739983,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"179","C22_T_03_I",1795,0.275783679629369,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"180","C22_T_03_I",1805,0.244339208984552,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"181","C22_T_03_I",1815,0.213000588068815,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"182","C22_T_03_I",1825,0.182842648011986,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"183","C22_T_03_I",1835,0.154929980151894,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"184","C22_T_03_I",1845,0.130036824385218,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"185","C22_T_03_I",1855,0.108704673310641,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"186","C22_T_03_I",1865,0.091399181879731,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"187","C22_T_03_I",1875,0.0780797893009847,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"188","C22_T_03_I",1885,0.0679499266013111,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"189","C22_T_03_I",1895,0.060076122292372,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"190","C22_T_03_I",1905,0.0545979942566766,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"191","C22_T_03_I",1915,0.0527676821644196,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"192","C22_T_03_I",1925,0.0559589406621084,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"193","C22_T_03_I",1935,0.0652798718665739,0,"El bolígraf de color lila",NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"194","C22_T_03_I",1945,0.0813247742094284,0,"El bolígraf de color lila",NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"195","C22_T_03_I",1955,0.103911630551399,0,"El bolígraf de color lila",NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"196","C22_T_03_I",1965,0.132042846740604,0,"El bolígraf de color lila",NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"197","C22_T_03_I",1975,0.164300885827536,0,"El bolígraf de color lila",NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"198","C22_T_03_I",1985,0.199312170004647,0,"El bolígraf de color lila",NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
"199","C22_T_03_I",1995,0.235546112661172,275.476715087891,"El bolígraf de color lila",NA,"",NA,NA,NA,22,"Catalan","target",3,"information","female",20,"Catalan"
