"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"193","C11_T_14_F",1935,0.164225391235192,0,"El cotxe lila","N","-1","","3","post_pre",11,"Catalan","target",14,"filler","female",19,"Catalan"
"194","C11_T_14_F",1945,0.169663377476967,0,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"195","C11_T_14_F",1955,0.175431482268898,0,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"196","C11_T_14_F",1965,0.181854879849425,235.366287231445,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"197","C11_T_14_F",1975,0.189126917766532,219.84782409668,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"198","C11_T_14_F",1985,0.197038111646197,212.355422973633,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"199","C11_T_14_F",1995,0.205016668534754,207.735076904297,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"200","C11_T_14_F",2005,0.212401227405615,202.542144775391,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"201","C11_T_14_F",2015,0.218755280994773,200.178497314453,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"202","C11_T_14_F",2025,0.224052968212783,210.507522583008,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"203","C11_T_14_F",2035,0.228421179077659,211.881393432617,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"204","C11_T_14_F",2045,0.231893669287325,211.29704284668,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"205","C11_T_14_F",2055,0.234491513855079,208.342758178711,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"206","C11_T_14_F",2065,0.236051971177984,203.611068725586,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"207","C11_T_14_F",2075,0.235850106700132,204.06217956543,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"208","C11_T_14_F",2085,0.232940872483723,209.701522827148,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"209","C11_T_14_F",2095,0.226695630872558,202.96223449707,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"210","C11_T_14_F",2105,0.21714237918945,203.716232299805,"El cotxe lila","A","-1","2","4","li",11,"Catalan","target",14,"filler","female",19,"Catalan"
"211","C11_T_14_F",2115,0.205034060878744,202.288925170898,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"212","C11_T_14_F",2125,0.191491000874372,193.92236328125,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"213","C11_T_14_F",2135,0.177553121101878,187.989562988281,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"214","C11_T_14_F",2145,0.164039378803053,197.037826538086,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"215","C11_T_14_F",2155,0.151610740489124,192.159591674805,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"216","C11_T_14_F",2165,0.14079327805225,189.516540527344,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"217","C11_T_14_F",2175,0.131929792080167,191.845718383789,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"218","C11_T_14_F",2185,0.125112056541237,190.0712890625,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"219","C11_T_14_F",2195,0.120157526503728,0,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"220","C11_T_14_F",2205,0.116588975784929,0,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"221","C11_T_14_F",2215,0.113691659546293,0,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"222","C11_T_14_F",2225,0.110679879763628,0,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"223","C11_T_14_F",2235,0.106972407641094,0,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"224","C11_T_14_F",2245,0.102302192052345,0,"El cotxe lila","A","-1",NA,"5","post",11,"Catalan","target",14,"filler","female",19,"Catalan"
"225","C11_T_14_F",2255,0.0966081603892916,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"226","C11_T_14_F",2265,0.0899952303266565,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"227","C11_T_14_F",2275,0.0827056706602107,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"228","C11_T_14_F",2285,0.0749892948426383,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"229","C11_T_14_F",2295,0.0671018206841513,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"230","C11_T_14_F",2305,0.05938470708458,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"231","C11_T_14_F",2315,0.0521542518132232,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"232","C11_T_14_F",2325,0.0455738774216525,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"233","C11_T_14_F",2335,0.0397469513150341,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"234","C11_T_14_F",2345,0.0347226714523434,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"235","C11_T_14_F",2355,0.030546414427541,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"236","C11_T_14_F",2365,0.027249420117526,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"237","C11_T_14_F",2375,0.0247519213418285,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"238","C11_T_14_F",2385,0.0228907197455189,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"239","C11_T_14_F",2395,0.0214321144566871,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"240","C11_T_14_F",2405,0.0202179477296462,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"241","C11_T_14_F",2415,0.019212303881363,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"242","C11_T_14_F",2425,0.0183931840066118,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"243","C11_T_14_F",2435,0.017718623455135,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"244","C11_T_14_F",2445,0.0171671689858617,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"245","C11_T_14_F",2455,0.0167347042651684,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"246","C11_T_14_F",2465,0.0163950308759175,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"247","C11_T_14_F",2475,0.0161165741203057,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"248","C11_T_14_F",2485,0.0158930226834066,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"249","C11_T_14_F",2495,0.0157220564477543,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"250","C11_T_14_F",2505,0.0155896450140362,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"251","C11_T_14_F",2515,0.0154856098158819,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"252","C11_T_14_F",2525,0.0154033888365141,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"253","C11_T_14_F",2535,0.015334225726561,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"254","C11_T_14_F",2545,0.0152789068590054,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"255","C11_T_14_F",2555,0.0152488551063727,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"256","C11_T_14_F",2565,0.0152446938734483,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"257","C11_T_14_F",2575,0.0152529297442685,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"258","C11_T_14_F",2585,0.0152580566916617,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"259","C11_T_14_F",2595,0.0152501308123548,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"260","C11_T_14_F",2605,0.0152114464005534,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"261","C11_T_14_F",2615,0.0151287609932527,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"262","C11_T_14_F",2625,0.0150131186348647,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"263","C11_T_14_F",2635,0.0148752183342153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"264","C11_T_14_F",2645,0.0146972501526158,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"265","C11_T_14_F",2655,0.0144640448035494,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"266","C11_T_14_F",2665,0.0141959943831606,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"267","C11_T_14_F",2675,0.0139220217061299,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"268","C11_T_14_F",2685,0.0136598561698095,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"269","C11_T_14_F",2695,0.0134360460352202,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"270","C11_T_14_F",2705,0.0132838666589563,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"271","C11_T_14_F",2715,0.0132259240599409,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"272","C11_T_14_F",2725,0.0132663253900816,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"273","C11_T_14_F",2735,0.0133783909139281,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"274","C11_T_14_F",2745,0.0135294338861477,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"275","C11_T_14_F",2755,0.0136943617355317,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"276","C11_T_14_F",2765,0.0138452066506537,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"277","C11_T_14_F",2775,0.0139663171934571,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"278","C11_T_14_F",2785,0.0140534646913782,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"279","C11_T_14_F",2795,0.0141071689115789,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"280","C11_T_14_F",2805,0.0141347206588152,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"281","C11_T_14_F",2815,0.0141380028004931,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"282","C11_T_14_F",2825,0.0141171410267314,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"283","C11_T_14_F",2835,0.0140918548120682,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"284","C11_T_14_F",2845,0.0140900749927449,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"285","C11_T_14_F",2855,0.0141114707799469,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"286","C11_T_14_F",2865,0.014134024888845,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"287","C11_T_14_F",2875,0.0141494085449766,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"288","C11_T_14_F",2885,0.0141650368457066,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"289","C11_T_14_F",2895,0.01419027292925,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"290","C11_T_14_F",2905,0.014231868608241,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"291","C11_T_14_F",2915,0.0142823877650278,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"292","C11_T_14_F",2925,0.0143377865515418,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"293","C11_T_14_F",2935,0.0144138102093676,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"294","C11_T_14_F",2945,0.014522432852057,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"295","C11_T_14_F",2955,0.0146607603774549,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"296","C11_T_14_F",2965,0.0148257508900449,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"297","C11_T_14_F",2975,0.0150143046927597,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"298","C11_T_14_F",2985,0.0152126304843805,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"299","C11_T_14_F",2995,0.0153981608684018,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"300","C11_T_14_F",3005,0.0155447703142053,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"301","C11_T_14_F",3015,0.0156313964902177,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"302","C11_T_14_F",3025,0.0156529889213423,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"303","C11_T_14_F",3035,0.0156207706472998,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"304","C11_T_14_F",3045,0.0155496482027588,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"305","C11_T_14_F",3055,0.0154666197872684,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"306","C11_T_14_F",3065,0.0154074201105854,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"307","C11_T_14_F",3075,0.0153942913817543,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"308","C11_T_14_F",3085,0.0154334468747236,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"309","C11_T_14_F",3095,0.0155163762823922,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"310","C11_T_14_F",3105,0.0156348785805245,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"311","C11_T_14_F",3115,0.0157829428429292,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"312","C11_T_14_F",3125,0.0159297959853435,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"313","C11_T_14_F",3135,0.0160311333209582,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"314","C11_T_14_F",3145,0.0080327538023735,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"315","C11_T_14_F",3155,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"316","C11_T_14_F",3165,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"317","C11_T_14_F",3175,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"318","C11_T_14_F",3185,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"319","C11_T_14_F",3195,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"320","C11_T_14_F",3205,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"321","C11_T_14_F",3215,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"322","C11_T_14_F",3225,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
"323","C11_T_14_F",3235,0,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",14,"filler","female",19,"Catalan"
