"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G18_T_26_R",295,8.99411183589213e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"30","G18_T_26_R",305,8.97710890920573e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"31","G18_T_26_R",315,8.9620723997636e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"32","G18_T_26_R",325,8.94771200355038e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"33","G18_T_26_R",335,8.93216019023938e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"34","G18_T_26_R",345,8.91726349701326e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"35","G18_T_26_R",355,8.90533586791326e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"36","G18_T_26_R",365,8.89582945155994e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"37","G18_T_26_R",375,8.88792920172062e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"38","G18_T_26_R",385,8.88048158909561e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"39","G18_T_26_R",395,8.87185571216739e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"40","G18_T_26_R",405,8.86244381706412e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"41","G18_T_26_R",415,8.85260738641853e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"42","G18_T_26_R",425,8.84220143756823e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"43","G18_T_26_R",435,8.83274993515516e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"44","G18_T_26_R",445,8.82540700293584e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"45","G18_T_26_R",455,8.82082529037696e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"46","G18_T_26_R",465,8.82185923210619e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"47","G18_T_26_R",475,8.83316354811001e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"48","G18_T_26_R",485,8.85682914812848e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"49","G18_T_26_R",495,8.89248782804243e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"50","G18_T_26_R",505,8.93822575771955e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"51","G18_T_26_R",515,8.98980834336263e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"52","G18_T_26_R",525,9.04374041755439e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"53","G18_T_26_R",535,9.09757548281487e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"54","G18_T_26_R",545,9.14874427254273e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"55","G18_T_26_R",555,9.19627483586872e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"56","G18_T_26_R",565,9.23899634904124e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"57","G18_T_26_R",575,9.27413354503879e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"58","G18_T_26_R",585,9.30050782506987e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"59","G18_T_26_R",595,9.31869802493201e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"60","G18_T_26_R",605,9.328134101388e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"61","G18_T_26_R",615,9.32793734859998e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"62","G18_T_26_R",625,9.3172826755644e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"63","G18_T_26_R",635,9.29592574581116e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"64","G18_T_26_R",645,9.26506576000626e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"65","G18_T_26_R",655,9.22618959622759e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"66","G18_T_26_R",665,9.1810364970794e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"67","G18_T_26_R",675,9.13099234754958e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"68","G18_T_26_R",685,9.07821933078634e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"69","G18_T_26_R",695,9.02508169458568e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"70","G18_T_26_R",705,8.97458831199531e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"71","G18_T_26_R",715,8.9329194093806e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"72","G18_T_26_R",725,8.90562651373058e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"73","G18_T_26_R",735,8.89549071640334e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"74","G18_T_26_R",745,8.90068039535259e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"75","G18_T_26_R",755,8.91395128494246e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"76","G18_T_26_R",765,8.92987734381845e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"77","G18_T_26_R",775,8.94665798165775e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"78","G18_T_26_R",785,8.96123636642896e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"79","G18_T_26_R",795,8.96994883551515e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"80","G18_T_26_R",805,8.97114327010668e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"81","G18_T_26_R",815,8.96497217578096e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"82","G18_T_26_R",825,8.95273344562944e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"83","G18_T_26_R",835,8.93713785155074e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"84","G18_T_26_R",845,8.92199887824689e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"85","G18_T_26_R",855,8.91145111702168e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"86","G18_T_26_R",865,8.91007840294576e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"87","G18_T_26_R",875,8.9211268163922e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"88","G18_T_26_R",885,8.94471182835235e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"89","G18_T_26_R",895,8.98042419252539e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"90","G18_T_26_R",905,9.0267640438432e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"91","G18_T_26_R",915,9.07770632815476e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"92","G18_T_26_R",925,9.12660143363434e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"93","G18_T_26_R",935,9.16756488730892e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"94","G18_T_26_R",945,9.19714670893464e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"95","G18_T_26_R",955,9.21732909663714e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"96","G18_T_26_R",965,9.22835199919318e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"97","G18_T_26_R",975,9.22846822315947e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"98","G18_T_26_R",985,9.22009722472539e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"99","G18_T_26_R",995,9.20611249077689e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"100","G18_T_26_R",1005,9.18705643141008e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"101","G18_T_26_R",1015,9.16331438003911e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"102","G18_T_26_R",1025,9.13629728973456e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"103","G18_T_26_R",1035,9.10986489244399e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"104","G18_T_26_R",1045,9.10249669381841e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"105","G18_T_26_R",1055,9.19398121751102e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"106","G18_T_26_R",1065,9.94402797179281e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"107","G18_T_26_R",1075,0.000126272474210844,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"108","G18_T_26_R",1085,0.000192512711191345,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"109","G18_T_26_R",1095,0.000332651567623874,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"110","G18_T_26_R",1105,0.000588538875814667,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"111","G18_T_26_R",1115,0.000996467314525883,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"112","G18_T_26_R",1125,0.00157935752631901,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"113","G18_T_26_R",1135,0.00233816350903959,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"114","G18_T_26_R",1145,0.00325140792176502,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"115","G18_T_26_R",1155,0.00427928133915449,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"116","G18_T_26_R",1165,0.00536607592476445,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"117","G18_T_26_R",1175,0.0064412488514364,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"118","G18_T_26_R",1185,0.00742501630294296,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"119","G18_T_26_R",1195,0.00823924418247871,206.467712402344,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"120","G18_T_26_R",1205,0.00882015483377981,204.339141845703,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"121","G18_T_26_R",1215,0.00912678069480539,202.741928100586,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"122","G18_T_26_R",1225,0.00914600819485913,201.204254150391,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"123","G18_T_26_R",1235,0.00889398332861374,201.771209716797,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"124","G18_T_26_R",1245,0.00841207141875469,205.098983764648,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"125","G18_T_26_R",1255,0.00776143791879521,206.780242919922,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"126","G18_T_26_R",1265,0.00701375874424636,199.682800292969,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"127","G18_T_26_R",1275,0.00624047833919393,200.057312011719,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"128","G18_T_26_R",1285,0.00550428356833801,197.356582641602,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"129","G18_T_26_R",1295,0.00485839921074095,196.451629638672,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"130","G18_T_26_R",1305,0.00435302254297425,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"131","G18_T_26_R",1315,0.0040203214127701,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"132","G18_T_26_R",1325,0.00386369351661013,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"133","G18_T_26_R",1335,0.00386396291746886,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"134","G18_T_26_R",1345,0.00398681411676441,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"135","G18_T_26_R",1355,0.00419399428516376,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"136","G18_T_26_R",1365,0.00445012644590627,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"137","G18_T_26_R",1375,0.00472710060972911,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"138","G18_T_26_R",1385,0.00500373871279079,265.582641601562,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"139","G18_T_26_R",1395,0.00526585027738713,242.72233581543,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"140","G18_T_26_R",1405,0.00550327469438213,245.681030273438,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"141","G18_T_26_R",1415,0.00570409186065135,249.894775390625,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"142","G18_T_26_R",1425,0.00585490849468583,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"143","G18_T_26_R",1435,0.00594468900645862,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"144","G18_T_26_R",1445,0.00596705417660956,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"145","G18_T_26_R",1455,0.00592056771731691,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"146","G18_T_26_R",1465,0.00580986203164623,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"147","G18_T_26_R",1475,0.00564658487988317,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"148","G18_T_26_R",1485,0.00544813437329535,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"149","G18_T_26_R",1495,0.00522170693344983,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"150","G18_T_26_R",1505,0.00495512786330876,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"151","G18_T_26_R",1515,0.00463850018030723,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"152","G18_T_26_R",1525,0.00428217342601878,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"153","G18_T_26_R",1535,0.00392731176070935,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"154","G18_T_26_R",1545,0.0036364634329201,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"155","G18_T_26_R",1555,0.00346759348261241,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"156","G18_T_26_R",1565,0.00347151842036836,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"157","G18_T_26_R",1575,0.00368480461745866,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"158","G18_T_26_R",1585,0.00412234097013723,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"159","G18_T_26_R",1595,0.00477871951026933,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"160","G18_T_26_R",1605,0.00563073730786214,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"161","G18_T_26_R",1615,0.00663920670293769,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"162","G18_T_26_R",1625,0.00774673246926544,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"163","G18_T_26_R",1635,0.00888535165941532,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"164","G18_T_26_R",1645,0.00998682807084525,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"165","G18_T_26_R",1655,0.0109935307687935,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"166","G18_T_26_R",1665,0.0118640582106684,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"167","G18_T_26_R",1675,0.0125759625447183,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"168","G18_T_26_R",1685,0.0131336601691538,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"169","G18_T_26_R",1695,0.0135714918379401,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"170","G18_T_26_R",1705,0.013948149838423,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"171","G18_T_26_R",1715,0.014333246196857,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"172","G18_T_26_R",1725,0.0147907222896358,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"173","G18_T_26_R",1735,0.0153582433990414,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"174","G18_T_26_R",1745,0.0160352851334692,178.477691650391,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"175","G18_T_26_R",1755,0.0167865985158707,182.709091186523,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"176","G18_T_26_R",1765,0.0175366907073596,181.578887939453,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"177","G18_T_26_R",1775,0.0181831864930877,180.823181152344,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"178","G18_T_26_R",1785,0.0186294803638954,178.608734130859,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"179","G18_T_26_R",1795,0.0187989081248632,183.251922607422,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"180","G18_T_26_R",1805,0.018655325688935,182.313812255859,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"181","G18_T_26_R",1815,0.0182321185080873,185.051315307617,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"182","G18_T_26_R",1825,0.0176186018515452,184.525192260742,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"183","G18_T_26_R",1835,0.016926527550727,181.856399536133,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"184","G18_T_26_R",1845,0.0162605121187523,190.512252807617,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"185","G18_T_26_R",1855,0.0156923821364717,181.99479675293,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"186","G18_T_26_R",1865,0.0152661909177404,173.087326049805,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"187","G18_T_26_R",1875,0.0150024305743918,179.760940551758,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"188","G18_T_26_R",1885,0.0148842772848013,179.444198608398,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"189","G18_T_26_R",1895,0.0148536105853923,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"190","G18_T_26_R",1905,0.0148276307680645,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"191","G18_T_26_R",1915,0.0147196144697226,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"192","G18_T_26_R",1925,0.0144508372260734,231.571533203125,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"193","G18_T_26_R",1935,0.0139624840543077,230.537612915039,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"194","G18_T_26_R",1945,0.0132287296185684,237.804504394531,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"195","G18_T_26_R",1955,0.0122962813094507,233.274841308594,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"196","G18_T_26_R",1965,0.0113018453374056,223.841445922852,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"197","G18_T_26_R",1975,0.0104169968868907,229.728408813477,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"198","G18_T_26_R",1985,0.00980410172654033,240.067794799805,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"199","G18_T_26_R",1995,0.00959659041879949,225.936569213867,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"200","G18_T_26_R",2005,0.00987016880390921,228.917495727539,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"201","G18_T_26_R",2015,0.0106255420069089,244.549713134766,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"202","G18_T_26_R",2025,0.0118074581796201,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"203","G18_T_26_R",2035,0.0133256394134522,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"204","G18_T_26_R",2045,0.0150705384482091,0,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"205","G18_T_26_R",2055,0.0169333529298072,137.191970825195,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"206","G18_T_26_R",2065,0.0187833686010936,136.41423034668,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"207","G18_T_26_R",2075,0.0204554677669558,138.261703491211,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
"208","G18_T_26_R",2085,0.0217884805703269,136.890472412109,NA,NA,"",NA,NA,NA,18,"German","target",26,"corrective","female",23,"German"
