"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"189","C06_T_21_C",1895,0.0716083921844416,0,"L'escombra lila","N","-1",NA,"1","pre",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"190","C06_T_21_C",1905,0.0643778284486734,0,"L'escombra lila","N","-1",NA,"1","pre",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"191","C06_T_21_C",1915,0.0578988770304791,0,"L'escombra lila","N","-1",NA,"1","pre",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"192","C06_T_21_C",1925,0.0525430229974143,0,"L'escombra lila","N","-1",NA,"1","pre",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"193","C06_T_21_C",1935,0.0488544118101708,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"194","C06_T_21_C",1945,0.0475305938531,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"195","C06_T_21_C",1955,0.0493634630918532,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"196","C06_T_21_C",1965,0.0550332701280452,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"197","C06_T_21_C",1975,0.0649140735359156,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"198","C06_T_21_C",1985,0.0789659630358781,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"199","C06_T_21_C",1995,0.0967439810570671,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"200","C06_T_21_C",2005,0.117495555168781,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"201","C06_T_21_C",2015,0.140173256701946,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"202","C06_T_21_C",2025,0.163488578495595,253.680740356445,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"203","C06_T_21_C",2035,0.186140909827641,256.663055419922,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"204","C06_T_21_C",2045,0.207050922177298,257.738311767578,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"205","C06_T_21_C",2055,0.225444469444741,212.376388549805,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"206","C06_T_21_C",2065,0.240888949290326,138.181213378906,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"207","C06_T_21_C",2075,0.253286260016121,124.309150695801,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"208","C06_T_21_C",2085,0.262821760908582,125.412055969238,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"209","C06_T_21_C",2095,0.269974330164807,125,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"210","C06_T_21_C",2105,0.275441679710417,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"211","C06_T_21_C",2115,0.279939548821244,0,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"212","C06_T_21_C",2125,0.284046161509237,250.127258300781,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"213","C06_T_21_C",2135,0.288135619926678,232.889205932617,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"214","C06_T_21_C",2145,0.292216471427301,147.840408325195,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"215","C06_T_21_C",2155,0.295885823168154,124.998931884766,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"216","C06_T_21_C",2165,0.298430183288731,125.126777648926,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"217","C06_T_21_C",2175,0.299036582386275,125.285903930664,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"218","C06_T_21_C",2185,0.297088815171789,123.464729309082,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"219","C06_T_21_C",2195,0.292262103119554,129.06462097168,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"220","C06_T_21_C",2205,0.284379472143179,249.351425170898,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"221","C06_T_21_C",2215,0.273492237721559,247.255401611328,"L'escombra lila","N","-1","2","2","com",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"222","C06_T_21_C",2225,0.260191907454111,248.192947387695,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"223","C06_T_21_C",2235,0.245482328160098,248.404342651367,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"224","C06_T_21_C",2245,0.230493245928625,235.380111694336,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"225","C06_T_21_C",2255,0.216368076635357,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"226","C06_T_21_C",2265,0.204102581851304,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"227","C06_T_21_C",2275,0.194450393731813,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"228","C06_T_21_C",2285,0.187942526257688,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"229","C06_T_21_C",2295,0.18475358749882,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"230","C06_T_21_C",2305,0.184582278734648,124.271118164062,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"231","C06_T_21_C",2315,0.186710074926439,123.32462310791,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"232","C06_T_21_C",2325,0.190226134626804,122.557632446289,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"233","C06_T_21_C",2335,0.194294983401371,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"234","C06_T_21_C",2345,0.198177409854323,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"235","C06_T_21_C",2355,0.201207999958999,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"236","C06_T_21_C",2365,0.202938486159305,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"237","C06_T_21_C",2375,0.20319289296081,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"238","C06_T_21_C",2385,0.201928019077984,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"239","C06_T_21_C",2395,0.199179552836475,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"240","C06_T_21_C",2405,0.195254718733138,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"241","C06_T_21_C",2415,0.190728535911045,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"242","C06_T_21_C",2425,0.186040452690319,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"243","C06_T_21_C",2435,0.181360331939859,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"244","C06_T_21_C",2445,0.176700616087828,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"245","C06_T_21_C",2455,0.171950911992908,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"246","C06_T_21_C",2465,0.166987638960151,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"247","C06_T_21_C",2475,0.161759546687207,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"248","C06_T_21_C",2485,0.156239279787468,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"249","C06_T_21_C",2495,0.15045116774367,115.486274719238,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"250","C06_T_21_C",2505,0.144587064018945,114.99072265625,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"251","C06_T_21_C",2515,0.138993653614641,113.957954406738,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"252","C06_T_21_C",2525,0.133975315188088,113.666076660156,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"253","C06_T_21_C",2535,0.129582091942043,114.647399902344,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"254","C06_T_21_C",2545,0.125706504751608,114.307258605957,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"255","C06_T_21_C",2555,0.122296108228296,114.551666259766,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"256","C06_T_21_C",2565,0.119363469825197,115.46932220459,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"257","C06_T_21_C",2575,0.116873563083019,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"258","C06_T_21_C",2585,0.114703319056664,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"259","C06_T_21_C",2595,0.112712580884986,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"260","C06_T_21_C",2605,0.110723286883173,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"261","C06_T_21_C",2615,0.108487038646489,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"262","C06_T_21_C",2625,0.105759636385933,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"263","C06_T_21_C",2635,0.102346900747753,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"264","C06_T_21_C",2645,0.0981250564007408,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"265","C06_T_21_C",2655,0.0930942173813625,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"266","C06_T_21_C",2665,0.0873639344981045,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"267","C06_T_21_C",2675,0.0810787421455187,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"268","C06_T_21_C",2685,0.0744103652230096,0,"L'escombra lila","N","-1","","3","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"269","C06_T_21_C",2695,0.0675664062521106,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"270","C06_T_21_C",2705,0.0607719158623429,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"271","C06_T_21_C",2715,0.0542571972917042,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"272","C06_T_21_C",2725,0.0482296755202253,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"273","C06_T_21_C",2735,0.0428575290478442,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"274","C06_T_21_C",2745,0.038223780699787,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"275","C06_T_21_C",2755,0.0342936636005863,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"276","C06_T_21_C",2765,0.0309841146032488,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"277","C06_T_21_C",2775,0.0282319407496417,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"278","C06_T_21_C",2785,0.0260007987497829,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"279","C06_T_21_C",2795,0.0242000949598914,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"280","C06_T_21_C",2805,0.0226884570408627,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"281","C06_T_21_C",2815,0.0213713301933346,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"282","C06_T_21_C",2825,0.0202276359189141,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"283","C06_T_21_C",2835,0.019266664234941,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"284","C06_T_21_C",2845,0.0184670310631409,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"285","C06_T_21_C",2855,0.0177709225594263,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"286","C06_T_21_C",2865,0.0171281069480873,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"287","C06_T_21_C",2875,0.0165276305805759,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"288","C06_T_21_C",2885,0.0159748611872303,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"289","C06_T_21_C",2895,0.0154725137616297,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"290","C06_T_21_C",2905,0.0150319357392981,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"291","C06_T_21_C",2915,0.0146646163442493,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"292","C06_T_21_C",2925,0.0143625838909246,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"293","C06_T_21_C",2935,0.0141023444177709,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"294","C06_T_21_C",2945,0.013875786129983,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"295","C06_T_21_C",2955,0.0136914919103748,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"296","C06_T_21_C",2965,0.0135452434310146,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"297","C06_T_21_C",2975,0.0134325216648345,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"298","C06_T_21_C",2985,0.0133633419886727,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"299","C06_T_21_C",2995,0.0133432288597764,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"300","C06_T_21_C",3005,0.0133636508642311,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"301","C06_T_21_C",3015,0.0133996905079431,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"302","C06_T_21_C",3025,0.0134200634064958,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"303","C06_T_21_C",3035,0.0134073398490673,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"304","C06_T_21_C",3045,0.0133601207764917,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"305","C06_T_21_C",3055,0.0132785927363381,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"306","C06_T_21_C",3065,0.0131672824793602,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"307","C06_T_21_C",3075,0.0130341850225215,0,"L'escombra lila","","","","4","",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"308","C06_T_21_C",3085,0.0128888613882572,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"309","C06_T_21_C",3095,0.0127496432967286,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"310","C06_T_21_C",3105,0.0126184556820545,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"311","C06_T_21_C",3115,0.0124928050758287,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"312","C06_T_21_C",3125,0.0123928703235473,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"313","C06_T_21_C",3135,0.0123387439608934,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"314","C06_T_21_C",3145,0.0123320520409147,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"315","C06_T_21_C",3155,0.0123675111888958,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"316","C06_T_21_C",3165,0.0124488040362767,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"317","C06_T_21_C",3175,0.0125731717619035,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"318","C06_T_21_C",3185,0.0127144440727206,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"319","C06_T_21_C",3195,0.0128529734403926,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"320","C06_T_21_C",3205,0.0129838084771874,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"321","C06_T_21_C",3215,0.0131072348086899,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"322","C06_T_21_C",3225,0.0132541206612939,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"323","C06_T_21_C",3235,0.0134628196715801,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"324","C06_T_21_C",3245,0.0137522694793447,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"325","C06_T_21_C",3255,0.0141514424382849,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"326","C06_T_21_C",3265,0.0147083012169767,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"327","C06_T_21_C",3275,0.0154850870090551,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"328","C06_T_21_C",3285,0.0165557686289308,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"329","C06_T_21_C",3295,0.0179952652347162,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"330","C06_T_21_C",3305,0.0198824952800605,0,"L'escombra lila","","","","5","<p>",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"331","C06_T_21_C",3315,0.0222752737938204,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"332","C06_T_21_C",3325,0.0251252488636338,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"333","C06_T_21_C",3335,0.0282704699475109,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"334","C06_T_21_C",3345,0.031515673323994,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"335","C06_T_21_C",3355,0.0346977400847675,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"336","C06_T_21_C",3365,0.0377595286196277,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"337","C06_T_21_C",3375,0.0409057293379984,102.406448364258,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"338","C06_T_21_C",3385,0.0447374827032657,103.961135864258,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"339","C06_T_21_C",3395,0.0501307778179654,102.860511779785,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"340","C06_T_21_C",3405,0.0580196238623508,105.233985900879,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"341","C06_T_21_C",3415,0.069215503689279,108.240058898926,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"342","C06_T_21_C",3425,0.0841550607559355,108.574600219727,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"343","C06_T_21_C",3435,0.102746698248207,106.031646728516,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"344","C06_T_21_C",3445,0.124118440818734,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"345","C06_T_21_C",3455,0.146655566860731,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"346","C06_T_21_C",3465,0.16856686061091,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"347","C06_T_21_C",3475,0.188132049193661,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"348","C06_T_21_C",3485,0.203913816036729,248.862548828125,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"349","C06_T_21_C",3495,0.214909952400336,245.454284667969,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"350","C06_T_21_C",3505,0.220428998345684,252.831573486328,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"351","C06_T_21_C",3515,0.220156731455525,255.614730834961,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"352","C06_T_21_C",3525,0.214319748389161,247.208892822266,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"353","C06_T_21_C",3535,0.20386131188659,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"354","C06_T_21_C",3545,0.190545913064469,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"355","C06_T_21_C",3555,0.176848723958676,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"356","C06_T_21_C",3565,0.165350758711247,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"357","C06_T_21_C",3575,0.15812089648836,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"358","C06_T_21_C",3585,0.156139970933385,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"359","C06_T_21_C",3595,0.159092740564504,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"360","C06_T_21_C",3605,0.165755254170226,0,"L'escombra lila","A","3","3","6","li",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"361","C06_T_21_C",3615,0.174438357838369,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"362","C06_T_21_C",3625,0.183378644089112,248.522338867188,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"363","C06_T_21_C",3635,0.191025592772388,257.927307128906,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"364","C06_T_21_C",3645,0.196524954763344,254.721588134766,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"365","C06_T_21_C",3655,0.199733026948991,236.120864868164,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"366","C06_T_21_C",3665,0.200785427775506,245.310333251953,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"367","C06_T_21_C",3675,0.200037585848392,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"368","C06_T_21_C",3685,0.197876926306749,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"369","C06_T_21_C",3695,0.194515937390803,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"370","C06_T_21_C",3705,0.190228496625483,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"371","C06_T_21_C",3715,0.185409535577568,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"372","C06_T_21_C",3725,0.180551644644054,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"373","C06_T_21_C",3735,0.176095670026461,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"374","C06_T_21_C",3745,0.172061718758851,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
"375","C06_T_21_C",3755,0.167927927821469,0,"L'escombra lila","A","3",NA,"7","post",6,"Catalan","target",21,"contrastive","male",36,"Catalan"
