"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G31_T_31_B",285,0.000110070882895717,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"29","G31_T_31_B",295,0.000115073789493509,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"30","G31_T_31_B",305,0.000121778509100653,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"31","G31_T_31_B",315,0.000129371933972834,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"32","G31_T_31_B",325,0.000137031642499954,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"33","G31_T_31_B",335,0.000143982786192384,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"34","G31_T_31_B",345,0.000149540036762566,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"35","G31_T_31_B",355,0.000153210520855715,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"36","G31_T_31_B",365,0.000154789232159432,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"37","G31_T_31_B",375,0.00015425808963897,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"38","G31_T_31_B",385,0.000151762556263323,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"39","G31_T_31_B",395,0.000147712412686974,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"40","G31_T_31_B",405,0.00014267761969985,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"41","G31_T_31_B",415,0.000137253670624811,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"42","G31_T_31_B",425,0.000132022144624709,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"43","G31_T_31_B",435,0.000127526518315981,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"44","G31_T_31_B",445,0.000124205800341453,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"45","G31_T_31_B",455,0.000122212522175372,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"46","G31_T_31_B",465,0.000121138907428068,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"47","G31_T_31_B",475,0.000120305207961907,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"48","G31_T_31_B",485,0.000119381615042873,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"49","G31_T_31_B",495,0.000118312534476588,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"50","G31_T_31_B",505,0.000117048207611553,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"51","G31_T_31_B",515,0.000115549637600196,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"52","G31_T_31_B",525,0.00011384836745609,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"53","G31_T_31_B",535,0.000112034506337848,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"54","G31_T_31_B",545,0.00011022217830818,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"55","G31_T_31_B",555,0.000108500563640797,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"56","G31_T_31_B",565,0.000106887254865389,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"57","G31_T_31_B",575,0.000105420630797481,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"58","G31_T_31_B",585,0.000104134171350143,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"59","G31_T_31_B",595,0.000102987953873441,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"60","G31_T_31_B",605,0.000101958713665059,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"61","G31_T_31_B",615,0.000101061601292183,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"62","G31_T_31_B",625,0.000100310424844443,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"63","G31_T_31_B",635,9.97024482962483e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"64","G31_T_31_B",645,9.92206025313602e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"65","G31_T_31_B",655,9.88435986741413e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"66","G31_T_31_B",665,9.85693713219151e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"67","G31_T_31_B",675,9.8388383509219e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"68","G31_T_31_B",685,9.82485188463131e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"69","G31_T_31_B",695,9.81159924400967e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"70","G31_T_31_B",705,9.7994974105018e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"71","G31_T_31_B",715,9.79170792032953e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"72","G31_T_31_B",725,9.78928772682027e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"73","G31_T_31_B",735,9.78985631904881e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"74","G31_T_31_B",745,9.79401921588394e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"75","G31_T_31_B",755,9.80560593624152e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"76","G31_T_31_B",765,9.82535106419737e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"77","G31_T_31_B",775,9.85067565813839e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"78","G31_T_31_B",785,9.87840324502088e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"79","G31_T_31_B",795,9.90324311816597e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"80","G31_T_31_B",805,9.91827300713458e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"81","G31_T_31_B",815,9.92024557313338e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"82","G31_T_31_B",825,9.91143518957035e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"83","G31_T_31_B",835,9.89516562821897e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"84","G31_T_31_B",845,9.87345465808015e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"85","G31_T_31_B",855,9.84708400680051e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"86","G31_T_31_B",865,9.81499826264341e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"87","G31_T_31_B",875,9.77937039965894e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"88","G31_T_31_B",885,9.74663641434257e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"89","G31_T_31_B",895,9.72115252696823e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"90","G31_T_31_B",905,9.70371710597228e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"91","G31_T_31_B",915,9.69123624180072e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"92","G31_T_31_B",925,9.68306028335834e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"93","G31_T_31_B",935,9.68125350092001e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"94","G31_T_31_B",945,9.68402127497164e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"95","G31_T_31_B",955,9.68545478457638e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"96","G31_T_31_B",965,9.6800940133254e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"97","G31_T_31_B",975,9.66607571437892e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"98","G31_T_31_B",985,9.64585979159254e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"99","G31_T_31_B",995,9.62351565987058e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"100","G31_T_31_B",1005,9.60108182164281e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"101","G31_T_31_B",1015,9.5812753786578e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"102","G31_T_31_B",1025,9.5687106393362e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"103","G31_T_31_B",1035,9.56652424244251e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"104","G31_T_31_B",1045,9.57602914360276e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"105","G31_T_31_B",1055,9.59586863370049e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"106","G31_T_31_B",1065,9.62513952701458e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"107","G31_T_31_B",1075,9.67875796087438e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"108","G31_T_31_B",1085,9.82268142251257e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"109","G31_T_31_B",1095,0.000102123678913525,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"110","G31_T_31_B",1105,0.00012019695542877,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"111","G31_T_31_B",1115,0.000224309306163689,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"112","G31_T_31_B",1125,0.000593085079962603,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"113","G31_T_31_B",1135,0.00144041694149345,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"114","G31_T_31_B",1145,0.00292332906587711,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"115","G31_T_31_B",1155,0.00516761675610378,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"116","G31_T_31_B",1165,0.0083160007414468,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"117","G31_T_31_B",1175,0.0125118713916016,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"118","G31_T_31_B",1185,0.0178500894184525,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"119","G31_T_31_B",1195,0.0243202535429902,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"120","G31_T_31_B",1205,0.0317231769890144,234.597808837891,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"121","G31_T_31_B",1215,0.0396028723433245,215.762664794922,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"122","G31_T_31_B",1225,0.0473300891363863,207.864486694336,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"123","G31_T_31_B",1235,0.0542635049186906,205.408340454102,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"124","G31_T_31_B",1245,0.0598338484196905,204.208297729492,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"125","G31_T_31_B",1255,0.063594491539868,206.781112670898,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"126","G31_T_31_B",1265,0.0652652665142844,208.381240844727,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"127","G31_T_31_B",1275,0.0647566558766599,212.027786254883,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"128","G31_T_31_B",1285,0.0621795579102565,207.323226928711,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"129","G31_T_31_B",1295,0.0578379301946549,205.638442993164,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"130","G31_T_31_B",1305,0.0521964537170859,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"131","G31_T_31_B",1315,0.0457918325178366,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"132","G31_T_31_B",1325,0.0391246782737077,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"133","G31_T_31_B",1335,0.032655151042134,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"134","G31_T_31_B",1345,0.0268242471820559,206.080123901367,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"135","G31_T_31_B",1355,0.0219724142646171,206.084136962891,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"136","G31_T_31_B",1365,0.0182509739778981,202.907485961914,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"137","G31_T_31_B",1375,0.0156179568529398,207.118576049805,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"138","G31_T_31_B",1385,0.0139384569169183,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"139","G31_T_31_B",1395,0.0131173778665481,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"140","G31_T_31_B",1405,0.0131612036510366,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"141","G31_T_31_B",1415,0.0142122605221522,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"142","G31_T_31_B",1425,0.0165335008566504,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"143","G31_T_31_B",1435,0.020364553009751,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"144","G31_T_31_B",1445,0.0257597318997168,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"145","G31_T_31_B",1455,0.0325055330157955,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"146","G31_T_31_B",1465,0.0401543029700313,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"147","G31_T_31_B",1475,0.0481324843050975,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"148","G31_T_31_B",1485,0.0558408376151002,235.574493408203,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"149","G31_T_31_B",1495,0.0627190707639729,233.140609741211,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"150","G31_T_31_B",1505,0.0682434015282261,229.346038818359,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"151","G31_T_31_B",1515,0.0719385998797434,232.092803955078,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"152","G31_T_31_B",1525,0.0734789233343921,228.300003051758,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"153","G31_T_31_B",1535,0.0727722528262078,225.132675170898,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"154","G31_T_31_B",1545,0.0699675939528166,225.418380737305,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"155","G31_T_31_B",1555,0.0654114050140973,225.927673339844,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"156","G31_T_31_B",1565,0.0595944619519805,233.267120361328,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"157","G31_T_31_B",1575,0.0531128079620025,230.99299621582,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"158","G31_T_31_B",1585,0.0465576710151733,228.118408203125,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"159","G31_T_31_B",1595,0.0403843168053867,226.599960327148,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"160","G31_T_31_B",1605,0.0348959246277833,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"161","G31_T_31_B",1615,0.0302619723037948,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"162","G31_T_31_B",1625,0.0264656019569997,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"163","G31_T_31_B",1635,0.0233416831880957,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"164","G31_T_31_B",1645,0.0207636728847563,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"165","G31_T_31_B",1655,0.018754049929566,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"166","G31_T_31_B",1665,0.0174102019929705,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"167","G31_T_31_B",1675,0.0167745342907862,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"168","G31_T_31_B",1685,0.0167703801720994,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"169","G31_T_31_B",1695,0.0172497067061582,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"170","G31_T_31_B",1705,0.018072848171242,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"171","G31_T_31_B",1715,0.0191255967123816,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"172","G31_T_31_B",1725,0.0202798502509918,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"173","G31_T_31_B",1735,0.0213718865724562,233.011245727539,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"174","G31_T_31_B",1745,0.0222333840052221,230.873291015625,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"175","G31_T_31_B",1755,0.0227489992109333,221.623840332031,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"176","G31_T_31_B",1765,0.0229394782450447,224.344284057617,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"177","G31_T_31_B",1775,0.0230354278423065,208.564224243164,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"178","G31_T_31_B",1785,0.0234297528099697,214.94416809082,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"179","G31_T_31_B",1795,0.0245188558040356,202.603652954102,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"180","G31_T_31_B",1805,0.0265809761225951,205.965682983398,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"181","G31_T_31_B",1815,0.0296987097899984,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"182","G31_T_31_B",1825,0.0337513739604198,197.353530883789,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"183","G31_T_31_B",1835,0.0384404603247445,198.846542358398,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"184","G31_T_31_B",1845,0.0432885372184501,210.10009765625,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"185","G31_T_31_B",1855,0.0477138471309228,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"186","G31_T_31_B",1865,0.0511840733484103,216.718704223633,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"187","G31_T_31_B",1875,0.0533375019173325,216.886306762695,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"188","G31_T_31_B",1885,0.054001436539896,218.308959960938,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"189","G31_T_31_B",1895,0.0531276004069195,215.190170288086,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"190","G31_T_31_B",1905,0.050782819727203,219.64518737793,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"191","G31_T_31_B",1915,0.0471779873205043,218.677703857422,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"192","G31_T_31_B",1925,0.0426578772017137,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"193","G31_T_31_B",1935,0.0376925121145722,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"194","G31_T_31_B",1945,0.0328413252458076,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"195","G31_T_31_B",1955,0.0286711841578517,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"196","G31_T_31_B",1965,0.0256178167946947,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"197","G31_T_31_B",1975,0.0238424554572729,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"198","G31_T_31_B",1985,0.0232452571433622,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"199","G31_T_31_B",1995,0.0235988253134655,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"200","G31_T_31_B",2005,0.0246578636561157,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"201","G31_T_31_B",2015,0.0262361041394557,0,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"202","G31_T_31_B",2025,0.0282207075067211,224.539260864258,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"203","G31_T_31_B",2035,0.030546970293382,215.703018188477,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"204","G31_T_31_B",2045,0.0331641375332836,219.895584106445,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"205","G31_T_31_B",2055,0.0359868021443336,211.651153564453,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"206","G31_T_31_B",2065,0.0388493315491583,208.759506225586,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"207","G31_T_31_B",2075,0.0415230249334179,210.335784912109,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"208","G31_T_31_B",2085,0.0437905740646039,204.919570922852,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"209","G31_T_31_B",2095,0.0454753294543816,201.351119995117,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"210","G31_T_31_B",2105,0.046444629342552,205.988464355469,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"211","G31_T_31_B",2115,0.0466392559493274,203.574569702148,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"212","G31_T_31_B",2125,0.0460797460572946,204.166427612305,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"213","G31_T_31_B",2135,0.0448137757964386,199.688827514648,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"214","G31_T_31_B",2145,0.0428877393705625,199.306793212891,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"215","G31_T_31_B",2155,0.0403698298479944,201.724563598633,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
"216","G31_T_31_B",2165,0.0373796725233654,200.706069946289,NA,NA,"",NA,NA,NA,31,"German","target",31,"background","female",22,"German"
