"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G26_T_28_F",205,0.00895827747396279,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"21","G26_T_28_F",215,0.00728195365150089,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"22","G26_T_28_F",225,0.00607099522892484,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"23","G26_T_28_F",235,0.00509138947063485,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"24","G26_T_28_F",245,0.00426531203636585,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"25","G26_T_28_F",255,0.00355663157875498,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"26","G26_T_28_F",265,0.00294531500804137,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"27","G26_T_28_F",275,0.00241952912304965,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"28","G26_T_28_F",285,0.00197188524393693,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"29","G26_T_28_F",295,0.0015971524825592,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"30","G26_T_28_F",305,0.00128878360586678,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"31","G26_T_28_F",315,0.00103665541790515,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"32","G26_T_28_F",325,0.000830364469514012,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"33","G26_T_28_F",335,0.000661674277805852,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"34","G26_T_28_F",345,0.000523678178960197,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"35","G26_T_28_F",355,0.000411732812352662,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"36","G26_T_28_F",365,0.000322344230718245,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"37","G26_T_28_F",375,0.000252388892979445,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"38","G26_T_28_F",385,0.00019982679252882,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"39","G26_T_28_F",395,0.000162365856937042,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"40","G26_T_28_F",405,0.000136841749510836,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"41","G26_T_28_F",415,0.000120359207621203,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"42","G26_T_28_F",425,0.000110517342905971,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"43","G26_T_28_F",435,0.000104968701336105,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"44","G26_T_28_F",445,0.000101817369335585,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"45","G26_T_28_F",455,0.000100020673253207,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"46","G26_T_28_F",465,9.90771372960964e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"47","G26_T_28_F",475,9.90884743478589e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"48","G26_T_28_F",485,0.000102546080549751,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"49","G26_T_28_F",495,0.00012081731712076,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"50","G26_T_28_F",505,0.000179641341399613,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"51","G26_T_28_F",515,0.000306389560333314,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"52","G26_T_28_F",525,0.000511269048811271,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"53","G26_T_28_F",535,0.000786595169827136,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"54","G26_T_28_F",545,0.00111410977350945,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"55","G26_T_28_F",555,0.00147035545231025,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"56","G26_T_28_F",565,0.00183170536749552,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"57","G26_T_28_F",575,0.00217525847853337,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"58","G26_T_28_F",585,0.0024775092327303,216.911834716797,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"59","G26_T_28_F",595,0.00271627458999722,208.989074707031,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"60","G26_T_28_F",605,0.00287385262111163,197.402236938477,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"61","G26_T_28_F",615,0.00293864110955032,178.413787841797,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"62","G26_T_28_F",625,0.00290624430778254,181.758651733398,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"63","G26_T_28_F",635,0.00278047048290164,190.79638671875,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"64","G26_T_28_F",645,0.00257377475607355,216.860229492188,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"65","G26_T_28_F",655,0.00230649812448148,201.459350585938,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"66","G26_T_28_F",665,0.00200482241952595,201.342086791992,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"67","G26_T_28_F",675,0.00169782461835893,211.894470214844,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"68","G26_T_28_F",685,0.001412833321529,214.081115722656,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"69","G26_T_28_F",695,0.00116590546012517,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"70","G26_T_28_F",705,0.000953582614180242,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"71","G26_T_28_F",715,0.000763476413094439,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"72","G26_T_28_F",725,0.000591582379578725,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"73","G26_T_28_F",735,0.000442358160840564,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"74","G26_T_28_F",745,0.000321688623439797,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"75","G26_T_28_F",755,0.00023273764367805,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"76","G26_T_28_F",765,0.000172944885082449,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"77","G26_T_28_F",775,0.000135708808910583,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"78","G26_T_28_F",785,0.000114577529161027,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"79","G26_T_28_F",795,0.000104204433685808,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"80","G26_T_28_F",805,9.98995181262482e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"81","G26_T_28_F",815,9.8239841446717e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"82","G26_T_28_F",825,9.74506875063897e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"83","G26_T_28_F",835,9.70007073765278e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"84","G26_T_28_F",845,9.68259288018468e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"85","G26_T_28_F",855,9.68698237548325e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"86","G26_T_28_F",865,9.70635117707217e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"87","G26_T_28_F",875,9.73364707725389e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"88","G26_T_28_F",885,9.76587397398388e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"89","G26_T_28_F",895,9.8253060377484e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"90","G26_T_28_F",905,0.000100044932535994,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"91","G26_T_28_F",915,0.000106947876911533,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"92","G26_T_28_F",925,0.00015213281122545,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"93","G26_T_28_F",935,0.00033748299164447,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"94","G26_T_28_F",945,0.000847437199834389,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"95","G26_T_28_F",955,0.0019176106835131,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"96","G26_T_28_F",965,0.00375502375869654,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"97","G26_T_28_F",975,0.00647054554447288,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"98","G26_T_28_F",985,0.0100486778225606,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"99","G26_T_28_F",995,0.0143521888198682,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"100","G26_T_28_F",1005,0.0191518853897195,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"101","G26_T_28_F",1015,0.0241694118080095,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"102","G26_T_28_F",1025,0.0291030708538458,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"103","G26_T_28_F",1035,0.033646575838592,222.597747802734,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"104","G26_T_28_F",1045,0.0375319045757734,220.211181640625,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"105","G26_T_28_F",1055,0.0405571396993527,217.066284179688,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"106","G26_T_28_F",1065,0.0426097577266285,215.283843994141,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"107","G26_T_28_F",1075,0.0436665128252392,211.918579101562,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"108","G26_T_28_F",1085,0.0437868735700769,210.033584594727,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"109","G26_T_28_F",1095,0.0431147648315898,206.696090698242,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"110","G26_T_28_F",1105,0.0418569159689464,209.059234619141,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"111","G26_T_28_F",1115,0.0402681188793554,205.865005493164,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"112","G26_T_28_F",1125,0.0386151612967599,203.393417358398,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"113","G26_T_28_F",1135,0.0370927958082332,204.901306152344,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"114","G26_T_28_F",1145,0.0357659499332164,203.913635253906,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"115","G26_T_28_F",1155,0.034587358653251,202.737457275391,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"116","G26_T_28_F",1165,0.0334631358877101,201.884170532227,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"117","G26_T_28_F",1175,0.0323001688634317,201.787399291992,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"118","G26_T_28_F",1185,0.0310296626207327,200.463836669922,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"119","G26_T_28_F",1195,0.0296199516938681,201.597732543945,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"120","G26_T_28_F",1205,0.0280747904457605,199.98957824707,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"121","G26_T_28_F",1215,0.0264261162264983,194.107772827148,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"122","G26_T_28_F",1225,0.0247451121842166,199.306549072266,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"123","G26_T_28_F",1235,0.0231387159246181,194.935577392578,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"124","G26_T_28_F",1245,0.0217042049997354,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"125","G26_T_28_F",1255,0.0205159174992591,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"126","G26_T_28_F",1265,0.0196350969933618,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"127","G26_T_28_F",1275,0.0191125465004809,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"128","G26_T_28_F",1285,0.0189705027530859,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"129","G26_T_28_F",1295,0.0191864755990208,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"130","G26_T_28_F",1305,0.0197094448729921,204.80729675293,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"131","G26_T_28_F",1315,0.0204535031772807,212.742385864258,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"132","G26_T_28_F",1325,0.0212853260891185,212.260314941406,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"133","G26_T_28_F",1335,0.0220722127687032,210.440139770508,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"134","G26_T_28_F",1345,0.022732622888671,197.61767578125,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"135","G26_T_28_F",1355,0.0232333746716224,207.325439453125,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"136","G26_T_28_F",1365,0.0235771556776091,206.319427490234,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"137","G26_T_28_F",1375,0.0237956449386492,205.107208251953,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"138","G26_T_28_F",1385,0.0239367701132583,203.495819091797,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"139","G26_T_28_F",1395,0.0240435682959355,203.319061279297,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"140","G26_T_28_F",1405,0.0241360112817263,202.67463684082,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"141","G26_T_28_F",1415,0.0241957753992571,123.458625793457,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"142","G26_T_28_F",1425,0.0241669240605636,108.87419128418,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"143","G26_T_28_F",1435,0.0239848583011305,107.844017028809,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"144","G26_T_28_F",1445,0.0236028356049508,106.519508361816,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"145","G26_T_28_F",1455,0.0229936133908365,106.206436157227,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"146","G26_T_28_F",1465,0.0221367051127661,104.411430358887,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"147","G26_T_28_F",1475,0.0210230350361653,104.448783874512,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"148","G26_T_28_F",1485,0.0196753871413269,106.706123352051,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"149","G26_T_28_F",1495,0.0181529387216757,104.575164794922,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"150","G26_T_28_F",1505,0.0165358948932659,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"151","G26_T_28_F",1515,0.0149159743006676,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"152","G26_T_28_F",1525,0.0133897407443248,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"153","G26_T_28_F",1535,0.0120317011929351,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"154","G26_T_28_F",1545,0.0108700276328873,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"155","G26_T_28_F",1555,0.00988919345804451,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"156","G26_T_28_F",1565,0.00905279040692616,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"157","G26_T_28_F",1575,0.00833868516631161,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"158","G26_T_28_F",1585,0.00774936135968004,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"159","G26_T_28_F",1595,0.00729050821627633,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"160","G26_T_28_F",1605,0.00696180346116699,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"161","G26_T_28_F",1615,0.00675961080981497,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"162","G26_T_28_F",1625,0.00667133945419812,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"163","G26_T_28_F",1635,0.00666668273200535,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"164","G26_T_28_F",1645,0.00670971472895927,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"165","G26_T_28_F",1655,0.00682055432107178,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"166","G26_T_28_F",1665,0.00709517194856234,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"167","G26_T_28_F",1675,0.00764536292436062,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"168","G26_T_28_F",1685,0.00855056475043539,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"169","G26_T_28_F",1695,0.00983464945288949,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"170","G26_T_28_F",1705,0.0114653463021007,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"171","G26_T_28_F",1715,0.0133706178561838,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"172","G26_T_28_F",1725,0.0154673888612944,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"173","G26_T_28_F",1735,0.0176844160440926,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"174","G26_T_28_F",1745,0.0199447570849896,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"175","G26_T_28_F",1755,0.0221382238288307,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"176","G26_T_28_F",1765,0.0241098161954467,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"177","G26_T_28_F",1775,0.0256718367831447,206.243637084961,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"178","G26_T_28_F",1785,0.0266554128918437,202.078353881836,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"179","G26_T_28_F",1795,0.026960108868317,210.530822753906,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"180","G26_T_28_F",1805,0.0265734031501437,105.960266113281,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"181","G26_T_28_F",1815,0.0255689207746753,109.870719909668,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"182","G26_T_28_F",1825,0.0240875878402903,104.997116088867,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"183","G26_T_28_F",1835,0.0223172243675862,108.894920349121,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"184","G26_T_28_F",1845,0.020468186473405,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"185","G26_T_28_F",1855,0.0186948454397359,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"186","G26_T_28_F",1865,0.0170520481009765,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"187","G26_T_28_F",1875,0.0155473601405838,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"188","G26_T_28_F",1885,0.0141996088428137,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"189","G26_T_28_F",1895,0.0131220062585529,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"190","G26_T_28_F",1905,0.012535932151197,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"191","G26_T_28_F",1915,0.012673409281777,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"192","G26_T_28_F",1925,0.0137057205565953,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"193","G26_T_28_F",1935,0.0157074077167206,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"194","G26_T_28_F",1945,0.0186478709806519,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"195","G26_T_28_F",1955,0.0224464880456274,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"196","G26_T_28_F",1965,0.027044031720532,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"197","G26_T_28_F",1975,0.0323688276149324,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"198","G26_T_28_F",1985,0.0382631758696294,226.919403076172,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"199","G26_T_28_F",1995,0.0445030737919609,229.859832763672,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"200","G26_T_28_F",2005,0.0508201654101958,226.495223999023,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"201","G26_T_28_F",2015,0.0568763451259269,229.310775756836,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"202","G26_T_28_F",2025,0.0622780601242498,229.197860717773,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"203","G26_T_28_F",2035,0.0666327449996676,232.800170898438,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"204","G26_T_28_F",2045,0.0696234683935316,235.885513305664,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"205","G26_T_28_F",2055,0.0710955697742752,238.564880371094,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"206","G26_T_28_F",2065,0.0710805151720001,244.512008666992,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"207","G26_T_28_F",2075,0.069787196714263,248.123458862305,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"208","G26_T_28_F",2085,0.0675820884319122,252.509460449219,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"209","G26_T_28_F",2095,0.0648816954046089,253.581436157227,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"210","G26_T_28_F",2105,0.0620950451952494,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"211","G26_T_28_F",2115,0.059653607390715,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
"212","G26_T_28_F",2125,0.0579635976589002,0,NA,NA,"",NA,NA,NA,26,"German","target",28,"filler","female",30,"German"
