"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"117","C28_T_22_R",1175,0.168470588684005,107.876762390137,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"118","C28_T_22_R",1185,0.174264586103462,108.829383850098,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"119","C28_T_22_R",1195,0.178350506251513,110.186515808105,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"120","C28_T_22_R",1205,0.180553848362811,111.593307495117,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"121","C28_T_22_R",1215,0.180933252483965,115.980125427246,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"122","C28_T_22_R",1225,0.179845548942935,118.52156829834,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"123","C28_T_22_R",1235,0.177799654238225,122.323181152344,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"124","C28_T_22_R",1245,0.175173984778605,126.873641967773,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"125","C28_T_22_R",1255,0.172177578049671,126.235511779785,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"126","C28_T_22_R",1265,0.16888287883728,125.395263671875,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"127","C28_T_22_R",1275,0.16511745772253,129.937881469727,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"128","C28_T_22_R",1285,0.16047795062783,132.256454467773,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"129","C28_T_22_R",1295,0.15453339081146,131.322830200195,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"130","C28_T_22_R",1305,0.146966860794923,135.801010131836,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"131","C28_T_22_R",1315,0.137654109329427,134.936477661133,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"132","C28_T_22_R",1325,0.126882939090922,127.086410522461,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"133","C28_T_22_R",1335,0.115651940797399,119.576202392578,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"134","C28_T_22_R",1345,0.105336737854962,114.187446594238,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"135","C28_T_22_R",1355,0.0969356593217224,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"136","C28_T_22_R",1365,0.0908229202731107,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"137","C28_T_22_R",1375,0.0870085671016886,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"138","C28_T_22_R",1385,0.0853096703849538,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"139","C28_T_22_R",1395,0.085307265483276,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"140","C28_T_22_R",1405,0.0864165191244765,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"141","C28_T_22_R",1415,0.0881225596041287,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"142","C28_T_22_R",1425,0.0900948570693025,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"143","C28_T_22_R",1435,0.0921181571429567,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"144","C28_T_22_R",1445,0.0941354989034041,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"145","C28_T_22_R",1455,0.0962327291231009,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"146","C28_T_22_R",1465,0.0985174067752797,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"147","C28_T_22_R",1475,0.101067925276651,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"148","C28_T_22_R",1485,0.103924981487482,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"149","C28_T_22_R",1495,0.107130716932702,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"150","C28_T_22_R",1505,0.110783080510983,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"151","C28_T_22_R",1515,0.11499924916903,121.518989562988,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"152","C28_T_22_R",1525,0.119519055619938,117.833564758301,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"153","C28_T_22_R",1535,0.123356780190928,113.389175415039,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"154","C28_T_22_R",1545,0.125410224796737,108.763893127441,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"155","C28_T_22_R",1555,0.125271030065531,106.866302490234,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"156","C28_T_22_R",1565,0.123263120511582,101.394172668457,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"157","C28_T_22_R",1575,0.120201610780794,99.3670959472656,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"158","C28_T_22_R",1585,0.117164640313369,103.034461975098,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"159","C28_T_22_R",1595,0.11519340474473,107.303283691406,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"160","C28_T_22_R",1605,0.115102704333537,105.556732177734,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"161","C28_T_22_R",1615,0.117290559087392,100.55200958252,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"162","C28_T_22_R",1625,0.121478564588049,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"163","C28_T_22_R",1635,0.126877960653065,110.07251739502,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"164","C28_T_22_R",1645,0.13255319920955,106.089004516602,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"165","C28_T_22_R",1655,0.137615532210946,103.975814819336,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"166","C28_T_22_R",1665,0.141364240153585,102.432777404785,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"167","C28_T_22_R",1675,0.143357626581683,99.7875595092773,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"168","C28_T_22_R",1685,0.143375498748675,97.450798034668,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"169","C28_T_22_R",1695,0.141351548281154,96.5005950927734,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"170","C28_T_22_R",1705,0.137290809791417,96.2020263671875,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"171","C28_T_22_R",1715,0.131294407548591,95.4990310668945,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"172","C28_T_22_R",1725,0.123794599155735,94.0623168945312,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"173","C28_T_22_R",1735,0.115560221266026,94.3832931518555,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"174","C28_T_22_R",1745,0.107319562745696,96.2132720947266,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"175","C28_T_22_R",1755,0.0995691134291984,95.8921203613281,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"176","C28_T_22_R",1765,0.0927101068489994,93.0433502197266,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"177","C28_T_22_R",1775,0.0871833149227587,91.4184112548828,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"178","C28_T_22_R",1785,0.0834601865746543,91.587760925293,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"179","C28_T_22_R",1795,0.0820244781572586,87.9308929443359,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"180","C28_T_22_R",1805,0.0832218664310803,95.3642349243164,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"181","C28_T_22_R",1815,0.0870539160548685,94.8189697265625,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"182","C28_T_22_R",1825,0.0932581084019214,96.2452239990234,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"183","C28_T_22_R",1835,0.101442974927804,97.4186935424805,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"184","C28_T_22_R",1845,0.111039420649494,99.6201171875,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"185","C28_T_22_R",1855,0.12129123900618,114.07698059082,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"186","C28_T_22_R",1865,0.131399733530041,119.52433013916,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"187","C28_T_22_R",1875,0.140601524036471,127.191749572754,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"188","C28_T_22_R",1885,0.148224044476993,131.840972900391,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"189","C28_T_22_R",1895,0.153737062887484,138.830612182617,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"190","C28_T_22_R",1905,0.156866145057295,145.809799194336,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"191","C28_T_22_R",1915,0.15768063887494,149.25276184082,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"192","C28_T_22_R",1925,0.156626721698965,160.909912109375,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"193","C28_T_22_R",1935,0.154450955878114,167.285781860352,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"194","C28_T_22_R",1945,0.15191398485346,171.220108032227,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"195","C28_T_22_R",1955,0.149636031557785,175.814117431641,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"196","C28_T_22_R",1965,0.1479681123662,177.994094848633,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"197","C28_T_22_R",1975,0.146797238953735,179.03141784668,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"198","C28_T_22_R",1985,0.14563459329407,182.781707763672,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"199","C28_T_22_R",1995,0.143811428305962,183.009643554688,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"200","C28_T_22_R",2005,0.140687502063382,183.089630126953,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"201","C28_T_22_R",2015,0.135832286920683,176.572692871094,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"202","C28_T_22_R",2025,0.129042527335994,164.405258178711,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"203","C28_T_22_R",2035,0.120289265909955,149.568634033203,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"204","C28_T_22_R",2045,0.10975147041105,136.154754638672,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"205","C28_T_22_R",2055,0.0978417043103338,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"206","C28_T_22_R",2065,0.0851206190896325,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"207","C28_T_22_R",2075,0.0722775578329431,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"208","C28_T_22_R",2085,0.06009663846915,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"209","C28_T_22_R",2095,0.049332094531492,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"210","C28_T_22_R",2105,0.0405568564418075,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"211","C28_T_22_R",2115,0.0340392113688579,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"212","C28_T_22_R",2125,0.029641560979864,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"213","C28_T_22_R",2135,0.0268899862648795,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
"214","C28_T_22_R",2145,0.0252398531862045,0,"","","","","3","",28,"Catalan","target",22,"corrective","male",20,"Catalan"
