"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G25_T_14_F",785,9.67091025017481e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"79","G25_T_14_F",795,9.66769059080393e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"80","G25_T_14_F",805,9.68643232285079e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"81","G25_T_14_F",815,9.72091621105659e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"82","G25_T_14_F",825,9.76171782617518e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"83","G25_T_14_F",835,9.79925394440926e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"84","G25_T_14_F",845,9.82531111000885e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"85","G25_T_14_F",855,9.83596273968862e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"86","G25_T_14_F",865,9.83036753008455e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"87","G25_T_14_F",875,9.80915675276852e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"88","G25_T_14_F",885,9.773262312114e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"89","G25_T_14_F",895,9.72387681198514e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"90","G25_T_14_F",905,9.66390049670673e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"91","G25_T_14_F",915,9.59757748445829e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"92","G25_T_14_F",925,9.52889763771606e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"93","G25_T_14_F",935,9.46142344744756e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"94","G25_T_14_F",945,9.40161395888593e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"95","G25_T_14_F",955,9.3558849256927e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"96","G25_T_14_F",965,9.32690922910909e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"97","G25_T_14_F",975,9.3130064418936e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"98","G25_T_14_F",985,9.30880119528625e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"99","G25_T_14_F",995,9.30811595241819e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"100","G25_T_14_F",1005,9.30648394774614e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"101","G25_T_14_F",1015,9.30345620689548e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"102","G25_T_14_F",1025,9.30194004956148e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"103","G25_T_14_F",1035,9.30650570982221e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"104","G25_T_14_F",1045,9.32148226663426e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"105","G25_T_14_F",1055,9.34698552465491e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"106","G25_T_14_F",1065,9.38195976730215e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"107","G25_T_14_F",1075,9.44936272834447e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"108","G25_T_14_F",1085,9.63826051384705e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"109","G25_T_14_F",1095,0.000101621322946472,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"110","G25_T_14_F",1105,0.000129335822187953,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"111","G25_T_14_F",1115,0.000254608509368376,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"112","G25_T_14_F",1125,0.000593355115402615,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"113","G25_T_14_F",1135,0.00125206431677507,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"114","G25_T_14_F",1145,0.00231364903454305,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"115","G25_T_14_F",1155,0.00382735257039438,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"116","G25_T_14_F",1165,0.00579212404420567,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"117","G25_T_14_F",1175,0.00816167816083098,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"118","G25_T_14_F",1185,0.0108601411468224,0,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"119","G25_T_14_F",1195,0.0137748513270404,251.47721862793,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"120","G25_T_14_F",1205,0.0167533674584553,243.100479125977,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"121","G25_T_14_F",1215,0.0196153606120692,219.274291992188,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"122","G25_T_14_F",1225,0.022160831281385,220.971160888672,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"123","G25_T_14_F",1235,0.0241895011388714,217.477493286133,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"124","G25_T_14_F",1245,0.0255409302041423,214.512161254883,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"125","G25_T_14_F",1255,0.0261256325753184,217.054443359375,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"126","G25_T_14_F",1265,0.0259477340731645,222.574661254883,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"127","G25_T_14_F",1275,0.0251303746535717,217.052108764648,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"128","G25_T_14_F",1285,0.0239085791289037,215.872833251953,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"129","G25_T_14_F",1295,0.0225849636939667,216.353271484375,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"130","G25_T_14_F",1305,0.0214644166337679,214.971725463867,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"131","G25_T_14_F",1315,0.0207773545929732,213.945159912109,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"132","G25_T_14_F",1325,0.0206696480288598,219.24983215332,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"133","G25_T_14_F",1335,0.0212279057581041,215.080871582031,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"134","G25_T_14_F",1345,0.0224635422938452,217.540542602539,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"135","G25_T_14_F",1355,0.0242965935047128,219.534561157227,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"136","G25_T_14_F",1365,0.0265728172911247,222.344467163086,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"137","G25_T_14_F",1375,0.0290929030454376,220.937255859375,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"138","G25_T_14_F",1385,0.0316421024537004,219.69743347168,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"139","G25_T_14_F",1395,0.0340187671661039,219.196853637695,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"140","G25_T_14_F",1405,0.0360532758548586,222.844451904297,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"141","G25_T_14_F",1415,0.0376342896325911,222.168655395508,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"142","G25_T_14_F",1425,0.0387297680010351,223.365112304688,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"143","G25_T_14_F",1435,0.0393793409357624,224.34602355957,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"144","G25_T_14_F",1445,0.0396612973801338,223.303421020508,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"145","G25_T_14_F",1455,0.039663453364858,223.181198120117,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"146","G25_T_14_F",1465,0.0394845117837642,220.363540649414,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"147","G25_T_14_F",1475,0.039215432204751,225.023071289062,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"148","G25_T_14_F",1485,0.0389154244609906,220.741455078125,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"149","G25_T_14_F",1495,0.0386161760135757,219.293869018555,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"150","G25_T_14_F",1505,0.0383299505890079,222.467910766602,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"151","G25_T_14_F",1515,0.0380569689345625,222.562469482422,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"152","G25_T_14_F",1525,0.0377814764081812,221.980285644531,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"153","G25_T_14_F",1535,0.0374703100437626,218.885528564453,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"154","G25_T_14_F",1545,0.0371008622027904,217.438339233398,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"155","G25_T_14_F",1555,0.036687135423153,220.317031860352,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"156","G25_T_14_F",1565,0.036265774448911,213.875946044922,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"157","G25_T_14_F",1575,0.0358636862470555,222.518402099609,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"158","G25_T_14_F",1585,0.0354699002666296,222.02734375,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"159","G25_T_14_F",1595,0.0350433996218066,217.008895874023,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"160","G25_T_14_F",1605,0.0345350732486772,218.439727783203,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"161","G25_T_14_F",1615,0.0338832522966523,219.66374206543,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"162","G25_T_14_F",1625,0.0330109565973048,214.855224609375,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"163","G25_T_14_F",1635,0.0318638163675877,216.814407348633,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"164","G25_T_14_F",1645,0.0304672645890543,213.771759033203,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"165","G25_T_14_F",1655,0.0289428136342542,218.625900268555,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"166","G25_T_14_F",1665,0.0274452289149739,214.114456176758,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"167","G25_T_14_F",1675,0.0261130036538222,214.802612304688,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"168","G25_T_14_F",1685,0.0250631526905492,214.212280273438,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"169","G25_T_14_F",1695,0.0243669959048151,215.026336669922,NA,NA,"",NA,NA,NA,25,"German","target",14,"filler","female",22,"German"
"170","G25_T_14_F",1705,0.0240304980692819,211.754440307617,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"171","G25_T_14_F",1715,0.0240029364153412,215.552032470703,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"172","G25_T_14_F",1725,0.024192498413313,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"173","G25_T_14_F",1735,0.0244885816596584,212.595672607422,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"174","G25_T_14_F",1745,0.0247749940296435,213.980224609375,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"175","G25_T_14_F",1755,0.0249309325514825,207.503067016602,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"176","G25_T_14_F",1765,0.0248471314152294,206.507125854492,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"177","G25_T_14_F",1775,0.0244428455339819,209.901245117188,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"178","G25_T_14_F",1785,0.0236712118658051,203.070739746094,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"179","G25_T_14_F",1795,0.0225247663066328,200.119659423828,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"180","G25_T_14_F",1805,0.0210427926044876,202.906631469727,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"181","G25_T_14_F",1815,0.0193131148102128,201.525848388672,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"182","G25_T_14_F",1825,0.0174719269960967,205.250640869141,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"183","G25_T_14_F",1835,0.0156697393331895,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"184","G25_T_14_F",1845,0.0140132413866733,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"185","G25_T_14_F",1855,0.0125442660377078,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"186","G25_T_14_F",1865,0.0112632888208084,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"187","G25_T_14_F",1875,0.0101448727912193,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"188","G25_T_14_F",1885,0.00913861799189345,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"189","G25_T_14_F",1895,0.00819764137496106,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"190","G25_T_14_F",1905,0.00730635638866641,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"191","G25_T_14_F",1915,0.00647067353592595,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"192","G25_T_14_F",1925,0.00570649240175342,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"193","G25_T_14_F",1935,0.00502751945867145,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"194","G25_T_14_F",1945,0.00442874664691194,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"195","G25_T_14_F",1955,0.00389253739177529,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"196","G25_T_14_F",1965,0.00340724504476034,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"197","G25_T_14_F",1975,0.00298498570337882,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"198","G25_T_14_F",1985,0.00267165136707767,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"199","G25_T_14_F",1995,0.00253336208975615,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"200","G25_T_14_F",2005,0.0026331082615727,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"201","G25_T_14_F",2015,0.00301383659667956,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"202","G25_T_14_F",2025,0.0036857346817984,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"203","G25_T_14_F",2035,0.00462382106941998,0,NA,NA,"",NA,"1","pre",25,"German","target",14,"filler","female",22,"German"
"204","G25_T_14_F",2045,0.0057704136783742,0,"NP","Adj","","2","2","li",25,"German","target",14,"filler","female",22,"German"
"205","G25_T_14_F",2055,0.00704115519585388,0,"NP","Adj","","2","2","li",25,"German","target",14,"filler","female",22,"German"
"206","G25_T_14_F",2065,0.00833632121895145,0,"NP","Adj","","2","2","li",25,"German","target",14,"filler","female",22,"German"
"207","G25_T_14_F",2075,0.00955085519297975,217.108306884766,"NP","Adj","","2","2","li",25,"German","target",14,"filler","female",22,"German"
"208","G25_T_14_F",2085,0.0105929635718436,213.937515258789,"NP","Adj","","2","2","li",25,"German","target",14,"filler","female",22,"German"
"209","G25_T_14_F",2095,0.011415271380484,213.586471557617,"NP","Adj","","2","2","li",25,"German","target",14,"filler","female",22,"German"
"210","G25_T_14_F",2105,0.0120551260835817,207.505874633789,"NP","Adj","","2","2","li",25,"German","target",14,"filler","female",22,"German"
"211","G25_T_14_F",2115,0.0126477177352853,207.610580444336,"NP","Adj","","2","2","li",25,"German","target",14,"filler","female",22,"German"
