"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C13_T_34_B",305,0.019415179248011,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"31","C13_T_34_B",315,0.0205279464518732,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"32","C13_T_34_B",325,0.0215349423717144,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"33","C13_T_34_B",335,0.0223883075473013,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"34","C13_T_34_B",345,0.023029484180335,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"35","C13_T_34_B",355,0.0234162029125781,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"36","C13_T_34_B",365,0.0235354161286031,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"37","C13_T_34_B",375,0.023380605242273,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"38","C13_T_34_B",385,0.0229356015601678,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"39","C13_T_34_B",395,0.0221917480322575,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"40","C13_T_34_B",405,0.0211860475711816,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"41","C13_T_34_B",415,0.0200094458611698,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"42","C13_T_34_B",425,0.0187827315419389,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"43","C13_T_34_B",435,0.0176420736558625,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"44","C13_T_34_B",445,0.0167178190027765,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"45","C13_T_34_B",455,0.0160649588858996,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"46","C13_T_34_B",465,0.0155953781508102,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"47","C13_T_34_B",475,0.015193085229279,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"48","C13_T_34_B",485,0.0148163986281701,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"49","C13_T_34_B",495,0.0144543055010701,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"50","C13_T_34_B",505,0.0141216851890874,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"51","C13_T_34_B",515,0.0138580179968164,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"52","C13_T_34_B",525,0.0136654318604887,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"53","C13_T_34_B",535,0.0135042953344053,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"54","C13_T_34_B",545,0.0133495665578006,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"55","C13_T_34_B",555,0.0131918551447518,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"56","C13_T_34_B",565,0.0130252593836604,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"57","C13_T_34_B",575,0.0128506152663826,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"58","C13_T_34_B",585,0.0126798731839486,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"59","C13_T_34_B",595,0.0125288362950405,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"60","C13_T_34_B",605,0.0124050359527293,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"61","C13_T_34_B",615,0.0123184615202236,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"62","C13_T_34_B",625,0.0122878428250252,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"63","C13_T_34_B",635,0.0123117566806897,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"64","C13_T_34_B",645,0.0123627222666287,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"65","C13_T_34_B",655,0.0124129096979833,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"66","C13_T_34_B",665,0.0124520773602888,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"67","C13_T_34_B",675,0.0124844221020247,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"68","C13_T_34_B",685,0.0125181865221597,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"69","C13_T_34_B",695,0.012560921943443,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"70","C13_T_34_B",705,0.0126192074724666,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"71","C13_T_34_B",715,0.0126870313373906,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"72","C13_T_34_B",725,0.0127563852480806,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"73","C13_T_34_B",735,0.0128267833334681,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"74","C13_T_34_B",745,0.012894556225145,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"75","C13_T_34_B",755,0.0129467724543549,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"76","C13_T_34_B",765,0.0129703912936526,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"77","C13_T_34_B",775,0.0129564025289939,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"78","C13_T_34_B",785,0.0128979767071384,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"79","C13_T_34_B",795,0.0128016608151502,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"80","C13_T_34_B",805,0.0126869231558993,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"81","C13_T_34_B",815,0.0125702494577755,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"82","C13_T_34_B",825,0.0124580570159771,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"83","C13_T_34_B",835,0.012353358599731,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"84","C13_T_34_B",845,0.0122531281123294,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"85","C13_T_34_B",855,0.0121629072459737,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"86","C13_T_34_B",865,0.0120903123490366,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"87","C13_T_34_B",875,0.0120326042889946,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"88","C13_T_34_B",885,0.0119982224251443,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"89","C13_T_34_B",895,0.0119975801063215,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"90","C13_T_34_B",905,0.0120244174035333,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"91","C13_T_34_B",915,0.0120696029104135,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"92","C13_T_34_B",925,0.0121350882609756,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"93","C13_T_34_B",935,0.0122294910629272,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"94","C13_T_34_B",945,0.0123520953982546,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"95","C13_T_34_B",955,0.0125005388445061,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"96","C13_T_34_B",965,0.0128187844527616,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"97","C13_T_34_B",975,0.0140757210394477,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"98","C13_T_34_B",985,0.0176014894691437,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"99","C13_T_34_B",995,0.0247519854259063,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"100","C13_T_34_B",1005,0.0367057743557587,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"101","C13_T_34_B",1015,0.0542281292607637,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"102","C13_T_34_B",1025,0.077447138932128,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"103","C13_T_34_B",1035,0.105834961125543,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"104","C13_T_34_B",1045,0.138315316985038,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"105","C13_T_34_B",1055,0.173353983091363,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"106","C13_T_34_B",1065,0.209084538439297,244.264251708984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"107","C13_T_34_B",1075,0.243486677607259,236.498107910156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"108","C13_T_34_B",1085,0.274548890954549,233.670211791992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"109","C13_T_34_B",1095,0.300520408151819,229.963073730469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"110","C13_T_34_B",1105,0.320157737807528,231.731475830078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"111","C13_T_34_B",1115,0.332886900523931,237.353713989258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"112","C13_T_34_B",1125,0.33887968503214,234.949798583984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"113","C13_T_34_B",1135,0.338893771566058,229.666213989258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"114","C13_T_34_B",1145,0.334127314746558,231.864822387695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"115","C13_T_34_B",1155,0.326277079386629,232.234405517578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"116","C13_T_34_B",1165,0.317430046721788,233.479583740234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"117","C13_T_34_B",1175,0.309392071177252,234.330673217773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"118","C13_T_34_B",1185,0.303326161130189,232.904815673828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"119","C13_T_34_B",1195,0.299842325648619,237.197494506836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"120","C13_T_34_B",1205,0.298995836483561,231.724731445312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"121","C13_T_34_B",1215,0.300481782702065,238.353454589844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"122","C13_T_34_B",1225,0.303867646027451,237.939834594727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"123","C13_T_34_B",1235,0.308654691574478,230.608413696289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"124","C13_T_34_B",1245,0.314231565918238,235.234497070312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"125","C13_T_34_B",1255,0.31993601803063,233.795883178711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"126","C13_T_34_B",1265,0.325287724384929,245.064666748047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"127","C13_T_34_B",1275,0.330193794110368,250.414367675781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"128","C13_T_34_B",1285,0.334900851926679,253.985046386719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"129","C13_T_34_B",1295,0.339864824017896,253.291198730469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"130","C13_T_34_B",1305,0.345565513851761,252.593734741211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"131","C13_T_34_B",1315,0.351968289447397,251.132965087891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"132","C13_T_34_B",1325,0.358447413984888,249.312881469727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"133","C13_T_34_B",1335,0.364507757199354,253.909912109375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"134","C13_T_34_B",1345,0.370016590588052,255.586334228516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"135","C13_T_34_B",1355,0.37471101894778,262.322052001953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"136","C13_T_34_B",1365,0.378028084805974,268.484619140625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"137","C13_T_34_B",1375,0.379262766973355,268.042541503906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"138","C13_T_34_B",1385,0.377718883260459,266.777557373047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"139","C13_T_34_B",1395,0.372929357853337,274.972351074219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"140","C13_T_34_B",1405,0.36478016524597,259.372650146484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"141","C13_T_34_B",1415,0.353515630085116,249.454559326172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"142","C13_T_34_B",1425,0.339504807332292,249.563446044922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"143","C13_T_34_B",1435,0.323077883201713,242.472030639648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"144","C13_T_34_B",1445,0.304691597515111,234.226287841797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"145","C13_T_34_B",1455,0.284974274966794,227.426132202148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"146","C13_T_34_B",1465,0.264524918372771,220.803344726562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"147","C13_T_34_B",1475,0.243734187839801,214.180755615234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"148","C13_T_34_B",1485,0.222786722116706,205.683349609375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"149","C13_T_34_B",1495,0.201676111212036,202.851974487305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"150","C13_T_34_B",1505,0.180325527058845,191.387557983398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"151","C13_T_34_B",1515,0.159072795780427,184.155044555664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"152","C13_T_34_B",1525,0.138671740056109,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"153","C13_T_34_B",1535,0.11970538067482,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"154","C13_T_34_B",1545,0.102493197772597,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"155","C13_T_34_B",1555,0.0875628241200442,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"156","C13_T_34_B",1565,0.075656699723258,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"157","C13_T_34_B",1575,0.067685813864045,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"158","C13_T_34_B",1585,0.0649446804749846,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"159","C13_T_34_B",1595,0.0688063292696081,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"160","C13_T_34_B",1605,0.080194611435112,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"161","C13_T_34_B",1615,0.0992048424716032,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"162","C13_T_34_B",1625,0.124951959023072,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"163","C13_T_34_B",1635,0.155698699583097,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"164","C13_T_34_B",1645,0.189023995449899,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"165","C13_T_34_B",1655,0.22199847994729,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"166","C13_T_34_B",1665,0.251537896990806,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"167","C13_T_34_B",1675,0.274795254541417,236.141265869141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"168","C13_T_34_B",1685,0.289473848968777,242.831771850586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"169","C13_T_34_B",1695,0.294064319901388,243.348571777344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"170","C13_T_34_B",1705,0.288094007983855,247.636749267578,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"171","C13_T_34_B",1715,0.272411790992117,243.827163696289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"172","C13_T_34_B",1725,0.249594078319498,233.795303344727,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"173","C13_T_34_B",1735,0.2235282077173,221.372436523438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"174","C13_T_34_B",1745,0.198350394023703,226.170608520508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"175","C13_T_34_B",1755,0.17777202852491,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"176","C13_T_34_B",1765,0.164705765112455,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"177","C13_T_34_B",1775,0.160801913248552,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"178","C13_T_34_B",1785,0.165989624780201,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"179","C13_T_34_B",1795,0.178741516175801,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"180","C13_T_34_B",1805,0.196679993405871,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"181","C13_T_34_B",1815,0.217086614463176,269.304382324219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"182","C13_T_34_B",1825,0.237472502145865,264.648101806641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
"183","C13_T_34_B",1835,0.256034679285722,262.610504150391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",34,"background","female",19,"Catalan, Spanish"
