"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","G11_T_20_F",395,0.0266344888131192,179.143661499023,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"40","G11_T_20_F",405,0.0258182161760161,183.250762939453,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"41","G11_T_20_F",415,0.0245134133127593,184.331802368164,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"42","G11_T_20_F",425,0.0227755261384778,181.448760986328,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"43","G11_T_20_F",435,0.0206919549752529,180.231628417969,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"44","G11_T_20_F",445,0.0183723508576808,186.062286376953,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"45","G11_T_20_F",455,0.0159391263601612,177.085693359375,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"46","G11_T_20_F",465,0.0135101657225788,181.426605224609,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"47","G11_T_20_F",475,0.0111905978818955,185.002288818359,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"48","G11_T_20_F",485,0.00907430162143454,184.084365844727,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"49","G11_T_20_F",495,0.00722934570156144,196.017440795898,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"50","G11_T_20_F",505,0.00568245885302804,184.736389160156,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"51","G11_T_20_F",515,0.00442905740286,179.173538208008,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"52","G11_T_20_F",525,0.00344506580896384,181.711639404297,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"53","G11_T_20_F",535,0.00269030403096669,180.854797363281,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"54","G11_T_20_F",545,0.002122736134439,170.751724243164,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"55","G11_T_20_F",555,0.00170638148806858,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"56","G11_T_20_F",565,0.00140570034011573,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"57","G11_T_20_F",575,0.00118846368463928,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"58","G11_T_20_F",585,0.00103240958365865,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"59","G11_T_20_F",595,0.000922137660149478,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"60","G11_T_20_F",605,0.0008471648400575,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"61","G11_T_20_F",615,0.000799566128977856,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"62","G11_T_20_F",625,0.000769595740115288,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"63","G11_T_20_F",635,0.000749544170648359,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"64","G11_T_20_F",645,0.000735271062674467,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"65","G11_T_20_F",655,0.000722748196944769,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"66","G11_T_20_F",665,0.000709266391592508,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"67","G11_T_20_F",675,0.000694251957711726,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"68","G11_T_20_F",685,0.000677361235891864,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"69","G11_T_20_F",695,0.000658456827487329,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"70","G11_T_20_F",705,0.000637852433707851,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"71","G11_T_20_F",715,0.000615442247860016,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"72","G11_T_20_F",725,0.000591268991799683,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"73","G11_T_20_F",735,0.000566151374046391,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"74","G11_T_20_F",745,0.000541047701997298,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"75","G11_T_20_F",755,0.000517082009313446,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"76","G11_T_20_F",765,0.000495428794807274,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"77","G11_T_20_F",775,0.000476745555487317,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"78","G11_T_20_F",785,0.000461264995415631,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"79","G11_T_20_F",795,0.000449019973780038,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"80","G11_T_20_F",805,0.000439781490466967,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"81","G11_T_20_F",815,0.000433019304819483,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"82","G11_T_20_F",825,0.000428143118140362,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"83","G11_T_20_F",835,0.000424632371860662,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"84","G11_T_20_F",845,0.000422079194261993,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"85","G11_T_20_F",855,0.000420252171625716,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"86","G11_T_20_F",865,0.000418975647466317,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"87","G11_T_20_F",875,0.000418197405977396,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"88","G11_T_20_F",885,0.000417868705665385,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"89","G11_T_20_F",895,0.000417765793609129,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"90","G11_T_20_F",905,0.000417707196089018,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"91","G11_T_20_F",915,0.000417904787818899,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"92","G11_T_20_F",925,0.000419674458372368,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"93","G11_T_20_F",935,0.000430236780364814,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"94","G11_T_20_F",945,0.000480453974615077,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"95","G11_T_20_F",955,0.000657904131133676,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"96","G11_T_20_F",965,0.0011201818014294,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"97","G11_T_20_F",975,0.00202118971686269,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"98","G11_T_20_F",985,0.00341731127316685,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"99","G11_T_20_F",995,0.0052695407774389,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"100","G11_T_20_F",1005,0.0074954580265738,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"101","G11_T_20_F",1015,0.00998915280876038,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"102","G11_T_20_F",1025,0.0126221917045201,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"103","G11_T_20_F",1035,0.0152581027498645,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"104","G11_T_20_F",1045,0.0177730283655276,183.818786621094,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"105","G11_T_20_F",1055,0.0200639688286453,198.997100830078,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"106","G11_T_20_F",1065,0.0220584080634985,186.850357055664,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"107","G11_T_20_F",1075,0.0237281255613866,193.849899291992,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"108","G11_T_20_F",1085,0.025095279590626,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"109","G11_T_20_F",1095,0.0262337914732102,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"110","G11_T_20_F",1105,0.0272511666745518,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"111","G11_T_20_F",1115,0.0282647630887884,187.581420898438,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"112","G11_T_20_F",1125,0.0293835984573481,190.593078613281,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"113","G11_T_20_F",1135,0.0306816276160015,187.758987426758,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"114","G11_T_20_F",1145,0.0321679934999941,187.522888183594,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"115","G11_T_20_F",1155,0.0337530191149577,188.900451660156,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"116","G11_T_20_F",1165,0.0352319851853109,187.650421142578,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"117","G11_T_20_F",1175,0.0363627912383293,188.095458984375,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"118","G11_T_20_F",1185,0.036974290329513,188.4130859375,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"119","G11_T_20_F",1195,0.0369833447740478,189.265121459961,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"120","G11_T_20_F",1205,0.0363650472512587,190.332061767578,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"121","G11_T_20_F",1215,0.0351512105288595,191.003189086914,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"122","G11_T_20_F",1225,0.033434557195896,191.298568725586,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"123","G11_T_20_F",1235,0.0313508140986868,189.502517700195,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"124","G11_T_20_F",1245,0.0290601769694068,190.481704711914,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"125","G11_T_20_F",1255,0.0267489356982868,192.364624023438,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"126","G11_T_20_F",1265,0.0246287327824273,192.975250244141,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"127","G11_T_20_F",1275,0.0229082497591626,187.672546386719,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"128","G11_T_20_F",1285,0.0217482866663121,184.061828613281,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"129","G11_T_20_F",1295,0.0212260337520844,192.898544311523,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"130","G11_T_20_F",1305,0.0213294941481043,189.443740844727,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"131","G11_T_20_F",1315,0.0219735853527476,191.678436279297,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"132","G11_T_20_F",1325,0.0230171659570817,182.609802246094,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"133","G11_T_20_F",1335,0.0242866285652642,193.010894775391,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"134","G11_T_20_F",1345,0.0255971854512255,194.852966308594,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"135","G11_T_20_F",1355,0.0267675889620565,187.534332275391,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"136","G11_T_20_F",1365,0.0276447703153749,192.686645507812,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"137","G11_T_20_F",1375,0.0281203918115128,192.895202636719,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"138","G11_T_20_F",1385,0.0281364580524048,192.965637207031,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"139","G11_T_20_F",1395,0.0276851627241802,194.020233154297,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"140","G11_T_20_F",1405,0.0268010101572487,195.172653198242,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"141","G11_T_20_F",1415,0.0255516590543312,190.030349731445,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"142","G11_T_20_F",1425,0.0240333814189529,193.821105957031,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"143","G11_T_20_F",1435,0.0223699527483517,191.072509765625,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"144","G11_T_20_F",1445,0.0206988221927959,189.663192749023,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"145","G11_T_20_F",1455,0.0191448482004025,189.270553588867,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"146","G11_T_20_F",1465,0.0177908122928959,188.235290527344,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"147","G11_T_20_F",1475,0.0166683504458609,190.826736450195,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"148","G11_T_20_F",1485,0.0157755785438322,191.926773071289,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"149","G11_T_20_F",1495,0.0150924942472563,191.252151489258,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"150","G11_T_20_F",1505,0.0145927368646235,192.120208740234,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"151","G11_T_20_F",1515,0.0142443237983656,192.679412841797,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"152","G11_T_20_F",1525,0.0140098981098414,192.726303100586,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"153","G11_T_20_F",1535,0.0138515498826246,192.506134033203,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"154","G11_T_20_F",1545,0.0137324320185231,191.769073486328,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"155","G11_T_20_F",1555,0.0136218446745363,192.064819335938,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"156","G11_T_20_F",1565,0.0134946471888071,191.727584838867,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"157","G11_T_20_F",1575,0.0133332077136011,190.202590942383,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"158","G11_T_20_F",1585,0.0131290766340645,193.18000793457,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"159","G11_T_20_F",1595,0.0128812577208921,191.473449707031,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"160","G11_T_20_F",1605,0.0125963465722925,192.777542114258,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"161","G11_T_20_F",1615,0.0122856283855575,192.08723449707,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"162","G11_T_20_F",1625,0.0119644773065151,191.166610717773,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"163","G11_T_20_F",1635,0.0116504937013968,190.587585449219,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"164","G11_T_20_F",1645,0.0113627650804796,187.902160644531,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"165","G11_T_20_F",1655,0.0111219884225013,192.742050170898,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"166","G11_T_20_F",1665,0.010948970278325,189.133056640625,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"167","G11_T_20_F",1675,0.0108640818817798,190.182952880859,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"168","G11_T_20_F",1685,0.0108827880792211,190.865142822266,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"169","G11_T_20_F",1695,0.0110116953999281,190.23713684082,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"170","G11_T_20_F",1705,0.0112432950267088,193.248062133789,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"171","G11_T_20_F",1715,0.0115540989130818,193.027389526367,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"172","G11_T_20_F",1725,0.0119050509517594,198.818588256836,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"173","G11_T_20_F",1735,0.0122426545221307,195.169189453125,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"174","G11_T_20_F",1745,0.0125083841684446,193.240020751953,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"175","G11_T_20_F",1755,0.0126475611887692,196.091033935547,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"176","G11_T_20_F",1765,0.012623523864675,193.413528442383,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"177","G11_T_20_F",1775,0.0124323113848382,195.811798095703,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"178","G11_T_20_F",1785,0.0121051757422128,189.725662231445,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"179","G11_T_20_F",1795,0.0117055440304469,197.04264831543,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"180","G11_T_20_F",1805,0.011336622660303,190.717422485352,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"181","G11_T_20_F",1815,0.0111455207887015,186.401733398438,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"182","G11_T_20_F",1825,0.011301474072966,190.444473266602,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"183","G11_T_20_F",1835,0.0119748175957964,190.533004760742,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"184","G11_T_20_F",1845,0.0133074281892183,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"185","G11_T_20_F",1855,0.0153898254332888,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"186","G11_T_20_F",1865,0.0182419377885527,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"187","G11_T_20_F",1875,0.0218133228159452,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"188","G11_T_20_F",1885,0.0259653632350701,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"189","G11_T_20_F",1895,0.0304240200375448,231.251373291016,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"190","G11_T_20_F",1905,0.034838412962522,249.284927368164,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"191","G11_T_20_F",1915,0.0388752672774356,253.357345581055,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"192","G11_T_20_F",1925,0.0422479184446202,263.130859375,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"193","G11_T_20_F",1935,0.0447273992365896,265.829254150391,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"194","G11_T_20_F",1945,0.0461641926098984,275.274200439453,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"195","G11_T_20_F",1955,0.0465042941795091,277.178253173828,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"196","G11_T_20_F",1965,0.0457786809983289,281.6376953125,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"197","G11_T_20_F",1975,0.0440942339035518,273.468444824219,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"198","G11_T_20_F",1985,0.0416257844559667,269.757629394531,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"199","G11_T_20_F",1995,0.0386237280374859,264.164489746094,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"200","G11_T_20_F",2005,0.0354515168340482,269.195037841797,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"201","G11_T_20_F",2015,0.0325347333111118,269.555908203125,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"202","G11_T_20_F",2025,0.0302646861240334,273.121734619141,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"203","G11_T_20_F",2035,0.0289475700454001,275.569976806641,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"204","G11_T_20_F",2045,0.0287297562205872,254.565475463867,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"205","G11_T_20_F",2055,0.0295660263402257,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
"206","G11_T_20_F",2065,0.0312415878149174,0,NA,NA,NA,NA,NA,NA,11,"German","target",20,"filler","female",22,"German"
