"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G10_T_31_B",445,0.000368782084323631,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"45","G10_T_31_B",455,0.000369521914686973,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"46","G10_T_31_B",465,0.000370044683009946,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"47","G10_T_31_B",475,0.000370306817771468,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"48","G10_T_31_B",485,0.000370365854175822,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"49","G10_T_31_B",495,0.000370296172716596,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"50","G10_T_31_B",505,0.000370188295395895,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"51","G10_T_31_B",515,0.000370169845347186,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"52","G10_T_31_B",525,0.000370320376376132,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"53","G10_T_31_B",535,0.000370624855062032,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"54","G10_T_31_B",545,0.000371000572541242,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"55","G10_T_31_B",555,0.000371378733671845,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"56","G10_T_31_B",565,0.00037173358189884,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"57","G10_T_31_B",575,0.000372055431720852,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"58","G10_T_31_B",585,0.000372345789934197,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"59","G10_T_31_B",595,0.000372619669205322,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"60","G10_T_31_B",605,0.000372875257138208,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"61","G10_T_31_B",615,0.000373098626026031,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"62","G10_T_31_B",625,0.000373304886820952,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"63","G10_T_31_B",635,0.000373526674280258,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"64","G10_T_31_B",645,0.000373773229355619,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"65","G10_T_31_B",655,0.000374041933641047,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"66","G10_T_31_B",665,0.000374340449997911,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"67","G10_T_31_B",675,0.000374670640916733,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"68","G10_T_31_B",685,0.000374954491270106,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"69","G10_T_31_B",695,0.000375095373518199,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"70","G10_T_31_B",705,0.000375069213966035,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"71","G10_T_31_B",715,0.000374869150641578,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"72","G10_T_31_B",725,0.000374512297914985,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"73","G10_T_31_B",735,0.000374068200076942,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"74","G10_T_31_B",745,0.000373652016967454,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"75","G10_T_31_B",755,0.000373360166337602,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"76","G10_T_31_B",765,0.000373253350375001,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"77","G10_T_31_B",775,0.000373340331087729,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"78","G10_T_31_B",785,0.000373509165983612,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"79","G10_T_31_B",795,0.000373648938805363,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"80","G10_T_31_B",805,0.000373714487852522,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"81","G10_T_31_B",815,0.000373630284938183,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"82","G10_T_31_B",825,0.000373323387041276,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"83","G10_T_31_B",835,0.000372793699221954,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"84","G10_T_31_B",845,0.000372118374948538,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"85","G10_T_31_B",855,0.000371434499347078,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"86","G10_T_31_B",865,0.000370901420005302,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"87","G10_T_31_B",875,0.000370607757351326,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"88","G10_T_31_B",885,0.000370556205545839,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"89","G10_T_31_B",895,0.000370681997808107,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"90","G10_T_31_B",905,0.000370910526422431,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"91","G10_T_31_B",915,0.000371246979038279,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"92","G10_T_31_B",925,0.000371669067575516,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"93","G10_T_31_B",935,0.000372125080002113,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"94","G10_T_31_B",945,0.000372868708027326,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"95","G10_T_31_B",955,0.000375910489266519,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"96","G10_T_31_B",965,0.000385294178486547,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"97","G10_T_31_B",975,0.000403367680156281,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"98","G10_T_31_B",985,0.000429411394739851,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"99","G10_T_31_B",995,0.000461409917859567,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"100","G10_T_31_B",1005,0.000496764920326848,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"101","G10_T_31_B",1015,0.000532872663251901,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"102","G10_T_31_B",1025,0.000567347433481089,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"103","G10_T_31_B",1035,0.000598288980089027,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"104","G10_T_31_B",1045,0.000624585900407162,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"105","G10_T_31_B",1055,0.000646046115346993,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"106","G10_T_31_B",1065,0.000662777443416974,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"107","G10_T_31_B",1075,0.000675006231036874,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"108","G10_T_31_B",1085,0.000685181437881586,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"109","G10_T_31_B",1095,0.000704280107781371,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"110","G10_T_31_B",1105,0.000748309432861672,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"111","G10_T_31_B",1115,0.000828241748653695,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"112","G10_T_31_B",1125,0.000973075155718515,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"113","G10_T_31_B",1135,0.00126354019576346,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"114","G10_T_31_B",1145,0.00182059451642695,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"115","G10_T_31_B",1155,0.00275357925857144,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"116","G10_T_31_B",1165,0.00411589267198732,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"117","G10_T_31_B",1175,0.0059155749405812,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"118","G10_T_31_B",1185,0.00813111698026744,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"119","G10_T_31_B",1195,0.0107049585498527,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"120","G10_T_31_B",1205,0.0135241067629586,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"121","G10_T_31_B",1215,0.016422463173536,134.002365112305,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"122","G10_T_31_B",1225,0.0192316587592785,129.562057495117,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"123","G10_T_31_B",1235,0.021809692990561,119.45777130127,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"124","G10_T_31_B",1245,0.0240419946412668,115.616218566895,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"125","G10_T_31_B",1255,0.0258492338648449,114.50040435791,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"126","G10_T_31_B",1265,0.0271969112429081,110.536468505859,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"127","G10_T_31_B",1275,0.0281034113944707,108.175361633301,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"128","G10_T_31_B",1285,0.0286348555124348,108.94263458252,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"129","G10_T_31_B",1295,0.0288829211228595,106.904228210449,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"130","G10_T_31_B",1305,0.0289618210621098,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"131","G10_T_31_B",1315,0.02901368075401,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"132","G10_T_31_B",1325,0.0291676846327691,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"133","G10_T_31_B",1335,0.0294849338031431,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"134","G10_T_31_B",1345,0.0299640801337214,108.996429443359,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"135","G10_T_31_B",1355,0.0305783875648562,107.584983825684,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"136","G10_T_31_B",1365,0.0313170783071839,105.44743347168,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"137","G10_T_31_B",1375,0.0321888393177815,106.823936462402,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"138","G10_T_31_B",1385,0.033195045432609,107.871734619141,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"139","G10_T_31_B",1395,0.0343279030599682,109.333702087402,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"140","G10_T_31_B",1405,0.0355945596655812,118.825973510742,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"141","G10_T_31_B",1415,0.0370251465978758,112.167961120605,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"142","G10_T_31_B",1425,0.0386317593507783,113.221458435059,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"143","G10_T_31_B",1435,0.0403930661784887,117.583206176758,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"144","G10_T_31_B",1445,0.0422761662583923,119.037780761719,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"145","G10_T_31_B",1455,0.044247217688243,120.88321685791,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"146","G10_T_31_B",1465,0.0462676816286367,126.939682006836,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"147","G10_T_31_B",1475,0.0482793847533698,114.369125366211,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"148","G10_T_31_B",1485,0.0501961250795148,118.107559204102,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"149","G10_T_31_B",1495,0.0519004296441469,121.755737304688,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"150","G10_T_31_B",1505,0.0532398186089867,121.060966491699,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"151","G10_T_31_B",1515,0.0540532241165275,121.803169250488,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"152","G10_T_31_B",1525,0.0542223160998934,121.291244506836,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"153","G10_T_31_B",1535,0.053706771518065,119.628341674805,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"154","G10_T_31_B",1545,0.0525641041656602,120.062217712402,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"155","G10_T_31_B",1555,0.0509741712331875,119.317749023438,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"156","G10_T_31_B",1565,0.0491954038571015,117.754684448242,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"157","G10_T_31_B",1575,0.0474909108218507,115.238754272461,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"158","G10_T_31_B",1585,0.0461060237166016,119.367637634277,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"159","G10_T_31_B",1595,0.0452242788680688,121.834335327148,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"160","G10_T_31_B",1605,0.0449106723884967,118.781448364258,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"161","G10_T_31_B",1615,0.0451160230543897,116.18782043457,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"162","G10_T_31_B",1625,0.0457044436324743,122.213890075684,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"163","G10_T_31_B",1635,0.0464745211132906,124.67667388916,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"164","G10_T_31_B",1645,0.0471868738090365,124.006690979004,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"165","G10_T_31_B",1655,0.0475901759960032,124.75431060791,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"166","G10_T_31_B",1665,0.0474605879449458,124.047035217285,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"167","G10_T_31_B",1675,0.0466334542260853,123.129402160645,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"168","G10_T_31_B",1685,0.0450133169011482,123.144874572754,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"169","G10_T_31_B",1695,0.0426091493969573,124.788093566895,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"170","G10_T_31_B",1705,0.0395686875714392,124.115669250488,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"171","G10_T_31_B",1715,0.0361724470649432,124.212890625,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"172","G10_T_31_B",1725,0.0328129599345117,132.294219970703,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"173","G10_T_31_B",1735,0.0299429667745915,117.994102478027,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"174","G10_T_31_B",1745,0.027961335216517,120.603012084961,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"175","G10_T_31_B",1755,0.0271102779578844,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"176","G10_T_31_B",1765,0.0274516215935273,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"177","G10_T_31_B",1775,0.0288636990492473,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"178","G10_T_31_B",1785,0.031055946962394,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"179","G10_T_31_B",1795,0.0336460493926526,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"180","G10_T_31_B",1805,0.0362414858498243,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"181","G10_T_31_B",1815,0.038480762427398,131.323211669922,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"182","G10_T_31_B",1825,0.0400760948146367,126.78288269043,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"183","G10_T_31_B",1835,0.0408288363906669,120.482429504395,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"184","G10_T_31_B",1845,0.0406173402126946,117.41284942627,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"185","G10_T_31_B",1855,0.0394054872011168,110.935409545898,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"186","G10_T_31_B",1865,0.0372465392890358,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"187","G10_T_31_B",1875,0.0342772493449298,0,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"188","G10_T_31_B",1885,0.0307235782251821,123.671562194824,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"189","G10_T_31_B",1895,0.0268872748862225,120.190719604492,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"190","G10_T_31_B",1905,0.0231061078019164,114.967224121094,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"191","G10_T_31_B",1915,0.0197088209601345,119.646873474121,NA,NA,NA,NA,NA,NA,10,"German","target",31,"background","male",25,"German"
"192","G10_T_31_B",1925,0.0169514997434205,119.871963500977,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"193","G10_T_31_B",1935,0.0149589924635678,120.237785339355,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"194","G10_T_31_B",1945,0.0137251666727951,127.406852722168,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"195","G10_T_31_B",1955,0.0131584897025058,123.656929016113,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"196","G10_T_31_B",1965,0.0131277090585251,127.635688781738,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"197","G10_T_31_B",1975,0.0134965188743997,0,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"198","G10_T_31_B",1985,0.0141347251329486,0,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"199","G10_T_31_B",1995,0.0149167668809114,0,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"200","G10_T_31_B",2005,0.0157351054205034,0,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"201","G10_T_31_B",2015,0.0164995650370667,114.582862854004,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"202","G10_T_31_B",2025,0.0171209020774979,109.289031982422,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"203","G10_T_31_B",2035,0.01752226443175,107.239105224609,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"204","G10_T_31_B",2045,0.0176622150456985,106.134033203125,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"205","G10_T_31_B",2055,0.0175383154042795,106.414916992188,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"206","G10_T_31_B",2065,0.0171829319370385,105.276626586914,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"207","G10_T_31_B",2075,0.0166739988575134,104.893196105957,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"208","G10_T_31_B",2085,0.016129387738356,104.516815185547,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"209","G10_T_31_B",2095,0.0156744197372243,103.65584564209,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"210","G10_T_31_B",2105,0.015418757421249,103.526107788086,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"211","G10_T_31_B",2115,0.0154426900210342,103.069679260254,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
"212","G10_T_31_B",2125,0.0157920642514692,102.223724365234,NA,NA,NA,NA,"1","pre",10,"German","target",31,"background","male",25,"German"
