"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","C19_T_09_R",455,0.0105360292747681,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"46","C19_T_09_R",465,0.0105965570927162,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"47","C19_T_09_R",475,0.0106978603278293,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"48","C19_T_09_R",485,0.0108174665837855,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"49","C19_T_09_R",495,0.0109387127783284,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"50","C19_T_09_R",505,0.0110555274737195,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"51","C19_T_09_R",515,0.0111596622089911,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"52","C19_T_09_R",525,0.0112360459538698,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"53","C19_T_09_R",535,0.0112733467030782,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"54","C19_T_09_R",545,0.0112780550367197,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"55","C19_T_09_R",555,0.0112526816902765,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"56","C19_T_09_R",565,0.0111981739093329,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"57","C19_T_09_R",575,0.0111212210242732,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"58","C19_T_09_R",585,0.0110218301021307,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"59","C19_T_09_R",595,0.0109082864267761,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"60","C19_T_09_R",605,0.0108548784495355,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"61","C19_T_09_R",615,0.0111033466775604,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"62","C19_T_09_R",625,0.0120313886406882,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"63","C19_T_09_R",635,0.0139206955786152,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"64","C19_T_09_R",645,0.0167979200208357,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"65","C19_T_09_R",655,0.0208244903011407,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"66","C19_T_09_R",665,0.0267215665992114,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"67","C19_T_09_R",675,0.0353998631109426,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"68","C19_T_09_R",685,0.0474943852065775,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"69","C19_T_09_R",695,0.0633173816367525,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"70","C19_T_09_R",705,0.0827988430746259,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"71","C19_T_09_R",715,0.105299844454877,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"72","C19_T_09_R",725,0.129520145756667,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"73","C19_T_09_R",735,0.153629056826043,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"74","C19_T_09_R",745,0.175570723212618,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"75","C19_T_09_R",755,0.193479084463128,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"76","C19_T_09_R",765,0.205922022420229,128.585845947266,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"77","C19_T_09_R",775,0.211958940932052,127.54411315918,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"78","C19_T_09_R",785,0.211222044022505,124.426200866699,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"79","C19_T_09_R",795,0.203960595006039,128.787399291992,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"80","C19_T_09_R",805,0.190946135849647,129.494094848633,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"81","C19_T_09_R",815,0.173281974524103,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"82","C19_T_09_R",825,0.152346803897593,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"83","C19_T_09_R",835,0.129892132566791,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"84","C19_T_09_R",845,0.107991172098163,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"85","C19_T_09_R",855,0.0884079850220046,125.551490783691,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"86","C19_T_09_R",865,0.071988743283422,128.674377441406,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"87","C19_T_09_R",875,0.0588875617405912,127.284439086914,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"88","C19_T_09_R",885,0.0489290501220136,127.659576416016,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"89","C19_T_09_R",895,0.0416114115647779,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"90","C19_T_09_R",905,0.0361800527374734,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"91","C19_T_09_R",915,0.031909297175604,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"92","C19_T_09_R",925,0.0283425313348602,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"93","C19_T_09_R",935,0.0253335737617591,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"94","C19_T_09_R",945,0.0229647778624966,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"95","C19_T_09_R",955,0.0213190839945331,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"96","C19_T_09_R",965,0.0206527848099012,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"97","C19_T_09_R",975,0.0219537126464597,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"98","C19_T_09_R",985,0.0265346407888288,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"99","C19_T_09_R",995,0.0353443717725684,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"100","C19_T_09_R",1005,0.048903425038763,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"101","C19_T_09_R",1015,0.0671458814956396,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"102","C19_T_09_R",1025,0.0892189755830331,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"103","C19_T_09_R",1035,0.113572577274354,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"104","C19_T_09_R",1045,0.13817948589544,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"105","C19_T_09_R",1055,0.160805027577918,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"106","C19_T_09_R",1065,0.179345871048638,259.367401123047,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"107","C19_T_09_R",1075,0.192103811972853,246.556991577148,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"108","C19_T_09_R",1085,0.197951323822891,243.27668762207,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"109","C19_T_09_R",1095,0.196450821003687,231.721710205078,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"110","C19_T_09_R",1105,0.188268266847242,233.659545898438,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"111","C19_T_09_R",1115,0.175599321757468,229.075378417969,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"112","C19_T_09_R",1125,0.161467384742412,242.080673217773,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"113","C19_T_09_R",1135,0.148743064514822,243.277786254883,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"114","C19_T_09_R",1145,0.139940335439539,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"115","C19_T_09_R",1155,0.137189239547188,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"116","C19_T_09_R",1165,0.141769663932331,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"117","C19_T_09_R",1175,0.153459045240664,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"118","C19_T_09_R",1185,0.170839093109627,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"119","C19_T_09_R",1195,0.191825353782063,276.542449951172,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"120","C19_T_09_R",1205,0.213701304806992,268.435272216797,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"121","C19_T_09_R",1215,0.233562119976985,256.080535888672,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"122","C19_T_09_R",1225,0.248960493901652,255.125,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"123","C19_T_09_R",1235,0.258249316599422,256.513519287109,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"124","C19_T_09_R",1245,0.260733195388686,258.152709960938,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"125","C19_T_09_R",1255,0.256586884223908,260.380187988281,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"126","C19_T_09_R",1265,0.24655470021145,259.447784423828,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"127","C19_T_09_R",1275,0.231736762566703,258.688629150391,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"128","C19_T_09_R",1285,0.213594969243131,254.052261352539,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"129","C19_T_09_R",1295,0.193907745093503,248.266937255859,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"130","C19_T_09_R",1305,0.174220733719752,232.005935668945,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"131","C19_T_09_R",1315,0.155181321661922,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"132","C19_T_09_R",1325,0.136953635479727,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"133","C19_T_09_R",1335,0.119881454918092,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"134","C19_T_09_R",1345,0.104393198322624,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"135","C19_T_09_R",1355,0.0909078089862819,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"136","C19_T_09_R",1365,0.0800760050662221,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"137","C19_T_09_R",1375,0.0726076189204384,261.586975097656,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"138","C19_T_09_R",1385,0.0689327374744786,260.662872314453,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"139","C19_T_09_R",1395,0.0693767321888368,257.568969726562,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"140","C19_T_09_R",1405,0.0744862019801467,255.854598999023,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"141","C19_T_09_R",1415,0.0849303204666946,259.351409912109,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"142","C19_T_09_R",1425,0.100930309379182,261.567016601562,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"143","C19_T_09_R",1435,0.121819489063361,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"144","C19_T_09_R",1445,0.145971536439585,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"145","C19_T_09_R",1455,0.171141022939355,294.046112060547,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"146","C19_T_09_R",1465,0.194911260902264,282.723663330078,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"147","C19_T_09_R",1475,0.215127733876098,279.224456787109,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"148","C19_T_09_R",1485,0.230125092184323,277.301361083984,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"149","C19_T_09_R",1495,0.238705546613599,274.429290771484,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"150","C19_T_09_R",1505,0.240220824653032,270.476501464844,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"151","C19_T_09_R",1515,0.234689732012456,269.505859375,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"152","C19_T_09_R",1525,0.222810852116333,264.009124755859,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"153","C19_T_09_R",1535,0.205839877602144,254.495651245117,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"154","C19_T_09_R",1545,0.18554747029813,245.619827270508,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"155","C19_T_09_R",1555,0.164188479684765,239.633560180664,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"156","C19_T_09_R",1565,0.143937971734348,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"157","C19_T_09_R",1575,0.126552036255164,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"158","C19_T_09_R",1585,0.11348377713555,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"159","C19_T_09_R",1595,0.105677109057506,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"160","C19_T_09_R",1605,0.103229504979583,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"161","C19_T_09_R",1615,0.105387356328988,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"162","C19_T_09_R",1625,0.110912214384123,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"163","C19_T_09_R",1635,0.118445444854606,268.033416748047,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"164","C19_T_09_R",1645,0.126734978288441,239.244369506836,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"165","C19_T_09_R",1655,0.134719356303869,230.246887207031,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"166","C19_T_09_R",1665,0.14165060038869,232.03352355957,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"167","C19_T_09_R",1675,0.147090435958143,229.082778930664,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"168","C19_T_09_R",1685,0.150782208964823,224.393005371094,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"169","C19_T_09_R",1695,0.152654699421684,225.85578918457,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"170","C19_T_09_R",1705,0.152852862793917,227.566787719727,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"171","C19_T_09_R",1715,0.15172158756851,224.133239746094,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"172","C19_T_09_R",1725,0.14976469536588,219.675643920898,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"173","C19_T_09_R",1735,0.147625084277319,216.610229492188,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"174","C19_T_09_R",1745,0.145849909913038,215.073944091797,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"175","C19_T_09_R",1755,0.144572055536013,218.1962890625,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"176","C19_T_09_R",1765,0.143597436169754,218.506683349609,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"177","C19_T_09_R",1775,0.142641665742941,187.405166625977,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"178","C19_T_09_R",1785,0.141322897498971,116.197265625,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"179","C19_T_09_R",1795,0.139186477674913,107.81974029541,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"180","C19_T_09_R",1805,0.135874481493586,106.538429260254,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
"181","C19_T_09_R",1815,0.131176949196431,105.499336242676,NA,NA,"",NA,NA,NA,19,"Catalan","target",9,"corrective","female",27,"Catalan, Spanish"
